timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-26,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-09-29,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-09-30,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-10-01,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-10-02,0.015,0.015,0.015,0.015,7.5,10000,0.0,1.0
2014-10-03,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2014-10-06,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2014-10-07,0.0196,0.02,0.0196,0.02,10.0,80000,0.0,1.0
2014-10-08,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-09,0.02,0.02,0.02,0.02,10.0,80000,0.0,1.0
2014-10-10,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-13,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-14,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-15,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-16,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-17,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-20,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2014-10-21,0.02,0.02,0.02,0.02,10.0,25000,0.0,1.0
2014-10-22,0.022,0.0224,0.02,0.0224,11.2,248581,0.0,1.0
2014-10-23,0.0244,0.05,0.0244,0.05,25.0,381452,0.0,1.0
2014-10-24,0.06,0.06,0.06,0.06,30.0,10000,0.0,1.0
2014-10-27,0.082,0.1469,0.04,0.1,50.0,24274,0.0,1.0
2014-10-28,0.1,0.1,0.1,0.1,50.0,15999,0.0,1.0
2014-10-29,0.175,0.2,0.175,0.2,100.0,26363,0.0,1.0
2014-10-30,0.25,0.25,0.25,0.25,125.0,9700,0.0,1.0
2014-10-31,0.25,0.25,0.25,0.25,125.0,1960,0.0,1.0
2014-11-03,0.25,0.25,0.25,0.25,125.0,0,0.0,1.0
2014-11-04,0.26,0.26,0.26,0.26,130.0,2339,0.0,1.0
2014-11-05,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-06,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-07,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-10,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-11,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-12,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-13,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-14,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-17,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-18,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-19,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-20,0.26,0.26,0.26,0.26,130.0,1500,0.0,1.0
2014-11-21,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-24,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-25,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-26,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-11-28,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-12-01,0.26,0.26,0.26,0.26,130.0,0,0.0,1.0
2014-12-02,0.3,0.3,0.3,0.3,150.0,1500,0.0,1.0
2014-12-03,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-12-04,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-12-05,0.35,0.4,0.35,0.4,200.0,600,0.0,1.0
2014-12-08,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-09,0.45,0.45,0.45,0.45,225.0,200,0.0,1.0
2014-12-10,0.45,0.45,0.45,0.45,225.0,0,0.0,1.0
2014-12-11,0.5,0.5,0.4,0.4,200.0,4760,0.0,1.0
2014-12-12,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-15,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-16,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-17,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-18,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-19,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-22,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-23,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-24,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-26,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-29,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-30,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2014-12-31,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-02,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-05,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-06,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-07,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-08,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-09,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-12,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-13,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-14,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-15,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-16,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-20,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-21,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-22,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-23,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-26,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-27,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-28,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-29,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-01-30,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-02,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-03,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-04,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-05,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-06,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-09,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-10,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-11,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-12,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-13,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-17,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-18,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-19,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-20,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-23,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-24,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-25,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-26,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-02-27,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-02,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-03,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-04,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-05,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-06,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-09,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-10,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-11,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-12,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-13,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-16,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-17,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-18,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-19,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-20,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-23,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-24,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-25,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-26,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-27,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-30,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-03-31,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-01,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-02,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-06,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-07,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-08,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-09,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-10,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-13,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-14,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-15,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-16,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-17,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-20,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-21,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-22,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-23,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-24,0.4,0.4,0.4,0.4,200.0,0,0.0,1.0
2015-04-27,0.39,0.4,0.38,0.38,190.0,15500,0.0,1.0
2015-04-28,0.38,0.38,0.38,0.38,190.0,0,0.0,1.0
2015-04-29,0.38,0.38,0.38,0.38,190.0,0,0.0,1.0
2015-04-30,0.38,0.38,0.38,0.38,190.0,0,0.0,1.0
2015-05-01,0.38,0.38,0.38,0.38,190.0,0,0.0,1.0
2015-05-04,0.2,0.2,0.2,0.2,100.0,500,0.0,1.0
2015-05-05,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-06,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-07,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-08,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-11,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-12,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-13,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-14,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-15,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-18,0.2,0.2,0.2,0.2,100.0,20000,0.0,1.0
2015-05-19,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-20,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-21,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-22,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-26,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-27,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-28,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-05-29,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-01,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-02,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-03,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-04,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-05,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-08,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-09,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-10,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-11,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-12,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-15,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-16,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-17,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-18,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-19,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-22,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-23,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-24,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-25,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-26,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-29,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-06-30,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-01,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-02,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-06,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-07,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-08,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-09,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-10,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-13,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-14,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-15,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-16,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-17,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-20,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-21,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-22,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-23,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-24,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-27,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-28,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-29,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-30,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-07-31,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-03,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-04,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-05,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-06,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-07,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-10,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-11,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-12,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-13,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-14,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-17,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-18,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-19,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-20,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-21,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-24,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-25,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-26,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-27,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-28,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-08-31,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-09-01,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-09-02,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-09-03,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-09-04,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-09-08,0.2,0.2,0.2,0.2,100.0,0,0.0,1.0
2015-09-09,0.1,0.1,0.1,0.1,50.0,7200,0.0,1.0
2015-09-10,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-11,0.1,0.1,0.1,0.1,50.0,1100,0.0,1.0
2015-09-14,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-15,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-16,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-17,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-18,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-21,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-22,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-23,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-24,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-25,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-28,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-29,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-09-30,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-01,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-02,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-05,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-06,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-07,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-08,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-09,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-12,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-13,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-14,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-15,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-16,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-19,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-20,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-21,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-22,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-23,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-26,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-27,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-28,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-29,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-10-30,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-02,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-03,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-04,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-05,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-06,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-09,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-10,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-11,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-12,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-13,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-16,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-17,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-18,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-19,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-20,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-23,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-24,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-25,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-27,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-11-30,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-01,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-02,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-03,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-04,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-07,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-08,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-09,0.1,0.1,0.1,0.1,50.0,0,0.0,1.0
2015-12-10,0.08,0.08,0.08,0.08,40.0,1000,0.0,1.0
2015-12-11,0.06,0.06,0.05,0.05,25.0,4000,0.0,1.0
2015-12-14,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2015-12-15,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2015-12-16,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2015-12-17,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2015-12-18,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2015-12-21,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2015-12-22,0.03,0.03,0.03,0.03,15.0,30000,0.0,1.0
2015-12-23,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2015-12-24,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2015-12-28,0.03,0.03,0.03,0.03,15.0,10000,0.0,1.0
2015-12-29,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2015-12-30,0.03,0.03,0.03,0.03,15.0,10000,0.0,1.0
2015-12-31,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-04,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-05,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-06,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-07,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-08,0.016,0.03,0.016,0.03,15.0,22800,0.0,1.0
2016-01-11,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-12,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-13,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-14,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-15,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-19,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-20,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-21,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2016-01-22,0.016,0.02,0.016,0.02,10.0,20000,0.0,1.0
2016-01-25,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2016-01-26,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2016-01-27,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2016-01-28,0.016,0.016,0.016,0.016,8.0,10000,0.0,1.0
2016-01-29,0.02,0.02,0.02,0.02,10.0,10000,0.0,1.0
2016-02-01,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2016-02-02,0.02,0.02,0.02,0.02,10.0,0,0.0,1.0
2016-02-03,0.015,0.015,0.015,0.015,7.5,10000,0.0,1.0
2016-02-04,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2016-02-05,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2016-02-08,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2016-02-09,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2016-02-10,0.015,0.015,0.015,0.015,7.5,10000,0.0,1.0
2016-02-11,0.015,0.015,0.015,0.015,7.5,0,0.0,1.0
2016-02-12,0.02,0.02,0.02,0.02,10.0,20000,0.0,1.0
2016-02-16,0.021,0.021,0.021,0.021,10.5,20000,0.0,1.0
2016-02-17,0.0215,0.025,0.0215,0.025,12.5,33700,0.0,1.0
2016-02-18,0.025,0.03,0.025,0.03,15.0,45000,0.0,1.0
2016-02-19,0.021,0.03,0.021,0.03,15.0,32200,0.0,1.0
2016-02-22,0.04563,0.05,0.04563,0.05,25.0,20000,0.0,1.0
2016-02-23,0.05,0.05,0.05,0.05,25.0,0,0.0,1.0
2016-02-24,0.031,0.031,0.031,0.031,15.5,20000,0.0,1.0
2016-02-25,0.031,0.045,0.031,0.045,22.5,30000,0.0,1.0
2016-02-26,0.04,0.04,0.04,0.04,20.0,10000,0.0,1.0
2016-02-29,0.04,0.04,0.04,0.04,20.0,20000,0.0,1.0
2016-03-01,0.04,0.04,0.04,0.04,20.0,18050,0.0,1.0
2016-03-02,0.04,0.04,0.04,0.04,20.0,0,0.0,1.0
2016-03-03,0.04,0.04,0.04,0.04,20.0,0,0.0,1.0
2016-03-04,0.1,0.1,0.065,0.065,32.5,11000,0.0,1.0
2016-03-07,0.065,0.065,0.065,0.065,32.5,0,0.0,1.0
2016-03-08,0.09333,0.09333,0.071,0.071,35.5,112500,0.0,1.0
2016-03-09,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-10,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-11,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-14,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-15,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-16,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-17,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-18,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-21,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-22,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
2016-03-23,0.071,0.071,0.071,0.071,35.5,0,0.0,1.0
