timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-06,6.73,6.81,6.53,6.7,6.7,475892,0.0,1.0
2022-04-07,6.71,6.75,6.51,6.73,6.73,410882,0.0,1.0
2022-04-08,6.69,6.89,6.6102,6.66,6.66,354181,0.0,1.0
2022-04-11,6.55,6.675,6.43,6.57,6.57,410405,0.0,1.0
2022-04-12,6.67,6.78,6.5,6.55,6.55,647368,0.0,1.0
2022-04-13,6.55,6.83,6.54,6.67,6.67,478471,0.0,1.0
2022-04-14,6.7,6.71,6.5,6.59,6.59,616848,0.0,1.0
2022-04-18,6.55,6.55,6.1701,6.2,6.2,719251,0.0,1.0
2022-04-19,6.16,6.425,6.03,6.38,6.38,410378,0.0,1.0
2022-04-20,6.41,6.45,6.19,6.34,6.34,308134,0.0,1.0
2022-04-21,6.48,6.49,6.04,6.09,6.09,461359,0.0,1.0
2022-04-22,6.03,6.23,5.86,5.89,5.89,526099,0.0,1.0
2022-04-25,5.85,6.14,5.8263,6.13,6.13,443011,0.0,1.0
2022-04-26,6.04,6.09,5.82,5.84,5.84,499488,0.0,1.0
2022-04-27,5.84,6.02,5.75,5.9,5.9,606658,0.0,1.0
2022-04-28,5.99,6.23,5.81,6.16,6.16,522461,0.0,1.0
2022-04-29,6.16,6.33,5.86,5.87,5.87,316559,0.0,1.0
2022-05-02,5.86,6.15,5.77,6.14,6.14,460300,0.0,1.0
2022-05-03,6.13,6.33,6.045,6.17,6.17,456352,0.0,1.0
2022-05-04,6.17,6.17,5.78,6.12,6.12,467913,0.0,1.0
2022-05-05,6.05,6.05,5.52,5.62,5.62,454433,0.0,1.0
2022-05-06,5.62,5.7,5.31,5.52,5.52,666039,0.0,1.0
2022-05-09,5.43,5.64,5.31,5.33,5.33,773414,0.0,1.0
2022-05-10,5.55,6.01,5.38,5.86,5.86,1345348,0.0,1.0
2022-05-11,5.84,6.67,5.6646,6.02,6.02,1165789,0.0,1.0
2022-05-12,5.89,6.44,5.6575,6.43,6.43,862627,0.0,1.0
2022-05-13,6.58,7.36,6.47,7.29,7.29,1197622,0.0,1.0
2022-05-16,7.21,7.705,7.0516,7.51,7.51,1042005,0.0,1.0
2022-05-17,7.73,7.73,7.12,7.38,7.38,745493,0.0,1.0
2022-05-18,7.11,7.48,7.0,7.14,7.14,824369,0.0,1.0
2022-05-19,7.14,7.62,7.11,7.25,7.25,935309,0.0,1.0
2022-05-20,7.3,7.53,7.18,7.49,7.49,608739,0.0,1.0
2022-05-23,7.49,7.53,7.235,7.3,7.3,635381,0.0,1.0
2022-05-24,7.23,7.57,7.15,7.53,7.53,562810,0.0,1.0
2022-05-25,7.45,7.51,7.295,7.34,7.34,702735,0.0,1.0
2022-05-26,7.42,7.79,7.36,7.555,7.555,559824,0.0,1.0
2022-05-27,7.6,8.2962,7.555,8.18,8.18,783741,0.0,1.0
2022-05-31,8.11,8.1845,7.75,7.88,7.88,1784433,0.0,1.0
2022-06-01,7.9,7.95,7.36,7.38,7.38,1084496,0.0,1.0
2022-06-02,7.43,7.99,7.38,7.87,7.87,568622,0.0,1.0
2022-06-03,7.83,7.99,7.69,7.8,7.8,545236,0.0,1.0
2022-06-06,8.0,8.09,7.76,7.88,7.88,737737,0.0,1.0
2022-06-07,7.87,8.125,7.74,8.08,8.08,932978,0.0,1.0
2022-06-08,8.07,8.24,7.94,8.06,8.06,1162551,0.0,1.0
2022-06-09,7.96,8.2,7.835,8.14,8.14,625035,0.0,1.0
2022-06-10,7.94,8.06,7.67,7.72,7.72,840454,0.0,1.0
2022-06-13,7.4,7.51,6.62,6.63,6.63,1081070,0.0,1.0
2022-06-14,6.64,6.72,6.31,6.67,6.67,1055380,0.0,1.0
2022-06-15,6.7,6.87,6.515,6.6,6.6,808032,0.0,1.0
2022-06-16,6.34,6.79,6.08,6.34,6.34,906225,0.0,1.0
2022-06-17,6.35,6.62,6.35,6.5,6.5,1604991,0.0,1.0
2022-06-21,6.58,7.19,6.5501,6.69,6.69,831554,0.0,1.0
2022-06-22,6.59,7.115,6.59,6.82,6.82,893801,0.0,1.0
2022-06-23,6.81,7.19,6.81,6.94,6.94,766308,0.0,1.0
2022-06-24,6.97,7.42,6.92,7.13,7.13,2184106,0.0,1.0
2022-06-27,7.15,7.2445,6.85,7.12,7.12,589463,0.0,1.0
2022-06-28,7.05,7.21,6.94,7.06,7.06,633023,0.0,1.0
2022-06-29,7.01,7.34,6.9161,7.31,7.31,504896,0.0,1.0
2022-06-30,7.18,7.3,7.035,7.1,7.1,350499,0.0,1.0
2022-07-01,7.07,7.31,6.95,7.3,7.3,285044,0.0,1.0
2022-07-05,7.2,7.52,7.0377,7.49,7.49,362452,0.0,1.0
2022-07-06,7.49,7.82,7.42,7.47,7.47,430703,0.0,1.0
2022-07-07,7.5,7.865,7.5,7.78,7.78,571033,0.0,1.0
2022-07-08,7.74,7.94,7.62,7.91,7.91,339565,0.0,1.0
2022-07-11,7.78,7.94,7.58,7.83,7.83,304810,0.0,1.0
2022-07-12,7.84,8.29,7.61,8.16,8.16,500077,0.0,1.0
2022-07-13,8.1,8.75,8.1,8.49,8.49,710845,0.0,1.0
2022-07-14,8.36,8.43,7.962,7.99,7.99,368390,0.0,1.0
2022-07-15,8.13,8.378,7.77,8.1,8.1,372952,0.0,1.0
2022-07-18,7.94,8.44,7.94,8.05,8.05,293182,0.0,1.0
2022-07-19,8.12,8.3438,8.07,8.24,8.24,197391,0.0,1.0
2022-07-20,8.28,8.4,8.0801,8.17,8.17,219544,0.0,1.0
2022-07-21,8.15,8.39,8.05,8.37,8.37,263134,0.0,1.0
2022-07-22,8.37,8.37,7.84,8.0,8.0,437940,0.0,1.0
2022-07-25,8.06,8.2,7.86,8.19,8.19,325991,0.0,1.0
2022-07-26,8.14,8.32,7.99,8.08,8.08,167251,0.0,1.0
2022-07-27,8.17,8.27,7.96,8.11,8.11,281800,0.0,1.0
2022-07-28,8.13,8.14,7.72,8.03,8.03,329600,0.0,1.0
2022-07-29,8.09,8.22,7.85,8.2,8.2,259394,0.0,1.0
2022-08-01,8.22,8.42,7.97,8.29,8.29,319345,0.0,1.0
2022-08-02,8.23,8.48,8.08,8.18,8.18,240930,0.0,1.0
2022-08-03,8.26,8.6,8.24,8.47,8.47,299996,0.0,1.0
2022-08-04,8.48,8.54,8.2,8.45,8.45,397536,0.0,1.0
2022-08-05,8.44,9.0,8.3198,8.79,8.79,525511,0.0,1.0
2022-08-08,8.9,8.9158,8.59,8.59,8.59,484294,0.0,1.0
2022-08-09,8.82,9.79,8.33,8.48,8.48,866196,0.0,1.0
2022-08-10,8.65,8.67,8.11,8.27,8.27,316955,0.0,1.0
2022-08-11,8.36,8.45,8.12,8.23,8.23,380562,0.0,1.0
2022-08-12,8.25,8.54,8.23,8.41,8.41,269519,0.0,1.0
2022-08-15,8.38,8.63,8.31,8.58,8.58,252318,0.0,1.0
2022-08-16,8.44,8.72,8.39,8.64,8.64,295258,0.0,1.0
2022-08-17,8.53,8.68,8.4,8.56,8.56,525928,0.0,1.0
2022-08-18,8.56,8.59,8.28,8.38,8.38,246451,0.0,1.0
2022-08-19,8.26,8.55,8.14,8.24,8.24,412539,0.0,1.0
2022-08-22,7.99,8.27,7.9275,8.11,8.11,246964,0.0,1.0
2022-08-23,8.14,8.24,8.03,8.08,8.08,202540,0.0,1.0
2022-08-24,8.05,8.3,8.04,8.18,8.18,156657,0.0,1.0
2022-08-25,8.25,8.265,8.05,8.15,8.15,242347,0.0,1.0
2022-08-26,8.12,8.15,7.66,7.83,7.83,416384,0.0,1.0
2022-08-29,7.66,7.92,7.6501,7.74,7.74,326344,0.0,1.0
2022-08-30,7.75,7.9103,7.42,7.6,7.6,397074,0.0,1.0
2022-08-31,7.64,7.725,7.34,7.5,7.5,617327,0.0,1.0
2022-09-01,7.45,7.75,7.32,7.45,7.45,487966,0.0,1.0
2022-09-02,7.6,7.6,7.36,7.45,7.45,264095,0.0,1.0
2022-09-06,7.53,7.6,7.1,7.47,7.47,467795,0.0,1.0
2022-09-07,7.5,7.8,7.42,7.76,7.76,617697,0.0,1.0
2022-09-08,7.75,8.26,7.68,8.03,8.03,918961,0.0,1.0
2022-09-09,8.07,8.17,7.83,7.88,7.88,340473,0.0,1.0
2022-09-12,7.88,8.25,7.8,7.98,7.98,326734,0.0,1.0
2022-09-13,7.65,7.829,7.1,7.17,7.17,663772,0.0,1.0
2022-09-14,7.18,7.2,6.765,6.87,6.87,524310,0.0,1.0
2022-09-15,6.8,7.01,6.66,6.85,6.85,446767,0.0,1.0
2022-09-16,6.77,6.77,6.49,6.71,6.71,2064653,0.0,1.0
2022-09-19,6.59,6.65,6.0203,6.31,6.31,659931,0.0,1.0
2022-09-20,6.22,6.39,6.1,6.26,6.26,538990,0.0,1.0
2022-09-21,6.26,6.46,6.09,6.13,6.13,365330,0.0,1.0
2022-09-22,6.05,6.26,5.95,5.99,5.99,610321,0.0,1.0
2022-09-23,5.88,5.95,5.61,5.8,5.8,862511,0.0,1.0
2022-09-26,5.77,6.12,5.47,5.5,5.5,1037344,0.0,1.0
2022-09-27,5.56,5.76,5.41,5.49,5.49,582068,0.0,1.0
2022-09-28,5.54,5.87,5.46,5.79,5.79,641664,0.0,1.0
2022-09-29,5.71,5.73,5.475,5.6,5.6,353965,0.0,1.0
2022-09-30,5.59,5.875,5.57,5.69,5.69,563469,0.0,1.0
2022-10-03,5.74,5.89,5.6,5.76,5.76,352401,0.0,1.0
2022-10-04,5.85,6.0095,5.84,5.85,5.85,394476,0.0,1.0
2022-10-05,5.73,5.86,5.56,5.73,5.73,334630,0.0,1.0
2022-10-06,5.69,5.83,5.62,5.67,5.67,241788,0.0,1.0
2022-10-07,5.67,5.69,5.375,5.4,5.4,373168,0.0,1.0
2022-10-10,5.4,5.45,5.25,5.38,5.38,278812,0.0,1.0
2022-10-11,5.34,5.42,5.2,5.3,5.3,257962,0.0,1.0
2022-10-12,5.27,5.38,5.13,5.3,5.3,428353,0.0,1.0
2022-10-13,5.14,5.34,5.04,5.26,5.26,486723,0.0,1.0
2022-10-14,5.3,5.49,5.18,5.25,5.25,395815,0.0,1.0
2022-10-17,5.36,5.57,5.36,5.49,5.49,505573,0.0,1.0
2022-10-18,5.59,5.74,5.525,5.59,5.59,323154,0.0,1.0
2022-10-19,5.51,5.525,5.1,5.18,5.18,500568,0.0,1.0
2022-10-20,5.18,5.42,5.14,5.27,5.27,271042,0.0,1.0
2022-10-21,5.39,5.4424,5.25,5.32,5.32,381419,0.0,1.0
2022-10-24,5.33,5.7085,5.21,5.44,5.44,349325,0.0,1.0
2022-10-25,5.5,5.675,5.5,5.54,5.54,289354,0.0,1.0
2022-10-26,5.58,5.77,5.5217,5.61,5.61,289323,0.0,1.0
2022-10-27,5.68,5.81,5.5204,5.66,5.66,232912,0.0,1.0
2022-10-28,5.74,5.96,5.625,5.9,5.9,354317,0.0,1.0
2022-10-31,5.9,6.25,5.78,6.0,6.0,460855,0.0,1.0
2022-11-01,6.15,6.32,5.985,6.06,6.06,440939,0.0,1.0
2022-11-02,6.04,6.1,5.845,5.9,5.9,581234,0.0,1.0
2022-11-03,5.95,6.14,5.81,6.05,6.05,361291,0.0,1.0
2022-11-04,6.05,6.21,5.81,6.04,6.04,1208002,0.0,1.0
2022-11-07,6.09,6.21,5.75,5.87,5.87,512330,0.0,1.0
2022-11-08,6.12,6.14,5.21,5.29,5.29,1113932,0.0,1.0
2022-11-09,5.23,5.2344,4.73,4.74,4.74,898474,0.0,1.0
2022-11-10,4.98,5.195,4.92,5.1,5.1,764223,0.0,1.0
2022-11-11,5.07,5.25,5.0,5.17,5.17,613622,0.0,1.0
2022-11-14,5.13,5.225,5.05,5.1,5.1,413085,0.0,1.0
2022-11-15,5.23,5.32,5.13,5.18,5.18,499905,0.0,1.0
2022-11-16,5.1,5.22,4.76,4.83,4.83,496629,0.0,1.0
2022-11-17,4.77,4.84,4.61,4.66,4.66,419743,0.0,1.0
2022-11-18,4.8,4.8825,4.62,4.67,4.67,394797,0.0,1.0
2022-11-21,4.64,4.705,4.45,4.52,4.52,386751,0.0,1.0
2022-11-22,4.53,4.76,4.45,4.71,4.71,468223,0.0,1.0
2022-11-23,4.68,4.85,4.67,4.69,4.69,300034,0.0,1.0
2022-11-25,4.7,4.77,4.67,4.69,4.69,120714,0.0,1.0
2022-11-28,4.67,4.75,4.54,4.57,4.57,333647,0.0,1.0
2022-11-29,4.5,4.68,4.5,4.58,4.58,380495,0.0,1.0
2022-11-30,4.57,4.69,4.48,4.69,4.69,565188,0.0,1.0
2022-12-01,4.69,4.93,4.69,4.78,4.78,475645,0.0,1.0
2022-12-02,4.73,4.83,4.5646,4.8,4.8,452828,0.0,1.0
2022-12-05,4.81,4.95,4.61,4.67,4.67,270422,0.0,1.0
2022-12-06,4.66,4.74,4.58,4.66,4.66,366175,0.0,1.0
2022-12-07,4.67,4.67,4.56,4.59,4.59,219145,0.0,1.0
2022-12-08,4.6,4.62,4.51,4.61,4.61,238258,0.0,1.0
2022-12-09,4.52,4.585,4.38,4.39,4.39,325011,0.0,1.0
2022-12-12,4.41,4.48,4.305,4.395,4.395,277770,0.0,1.0
2022-12-13,4.5,4.56,4.3,4.49,4.49,541704,0.0,1.0
2022-12-14,4.49,4.56,4.395,4.41,4.41,636693,0.0,1.0
2022-12-15,4.4,4.43,4.36,4.39,4.39,652753,0.0,1.0
2022-12-16,4.35,4.75,4.33,4.61,4.61,1341830,0.0,1.0
2022-12-19,4.55,4.55,4.3,4.38,4.38,774971,0.0,1.0
2022-12-20,4.38,4.58,4.329,4.53,4.53,686965,0.0,1.0
2022-12-21,4.58,4.67,4.54,4.58,4.58,342314,0.0,1.0
2022-12-22,4.58,4.69,4.51,4.61,4.61,716491,0.0,1.0
2022-12-23,4.61,4.7,4.55,4.59,4.59,280595,0.0,1.0
2022-12-27,4.61,4.64,4.365,4.37,4.37,463263,0.0,1.0
2022-12-28,4.35,4.4,4.175,4.35,4.35,444561,0.0,1.0
2022-12-29,4.37,4.71,4.33,4.67,4.67,596334,0.0,1.0
2022-12-30,4.59,4.84,4.58,4.81,4.81,423667,0.0,1.0
