timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-22,22.51,23.02,22.3,22.58,22.0155994431642,342991,0.0,1.0
2022-03-23,22.2,22.26,21.07,21.16,20.6310931894311,232035,0.0,1.0
2022-03-24,21.24,21.485,21.03,21.4,20.8650942464,318314,0.0,1.0
2022-03-25,21.53,22.15,21.33,21.89,21.3428464043784,238403,0.0,1.0
2022-03-28,21.79,22.01,21.46,21.92,21.3720965364995,204166,0.0,1.0
2022-03-29,22.1,22.49,21.669,22.05,21.4988471090243,228296,0.0,1.0
2022-03-30,21.92,22.11,20.74,20.75,20.2313413837757,320008,0.0,1.0
2022-03-31,20.83,20.95,19.84,20.08,19.5780884330707,345741,0.0,1.0
2022-04-01,20.51,20.56,19.98,20.15,19.6463387413533,331967,0.0,1.0
2022-04-04,20.15,21.04,19.97,20.95,20.4263422645832,248334,0.0,1.0
2022-04-05,20.93,21.48,20.81,20.86,20.3385918682199,348716,0.0,1.0
2022-04-06,20.62,20.74,19.62,20.15,19.6463387413533,277047,0.0,1.0
2022-04-07,20.28,21.08,20.1,20.83,20.3093417360987,319626,0.0,1.0
2022-04-08,20.67,21.505,20.45,21.04,20.5140926609466,291554,0.0,1.0
2022-04-11,21.03,21.9,21.03,21.26,20.7285936298348,296991,0.0,1.0
2022-04-12,21.62,22.23,21.15,21.22,20.6895934536733,215024,0.0,1.0
2022-04-13,21.1,21.72,20.92,21.53,20.9918448189249,177309,0.0,1.0
2022-04-14,21.56,21.825,21.32,21.38,20.8455941583193,148130,0.0,1.0
2022-04-18,21.26,21.5895,21.075,21.2,20.6700933655926,140555,0.0,1.0
2022-04-19,21.3,22.18,20.93,22.04,21.489097064984,139671,0.0,1.0
2022-04-20,22.15,22.43,21.5,21.57,21.0308449950864,166500,0.0,1.0
2022-04-21,21.75,21.75,20.95,21.05,20.523842704987,219134,0.0,1.0
2022-04-22,20.86,20.99,20.42,20.48,19.9680901946857,205984,0.0,1.0
2022-04-25,20.26,20.55,19.7,20.53,20.0168404148875,205498,0.0,1.0
2022-04-26,20.64,21.63,19.11,19.73,19.2368368916576,322683,0.0,1.0
2022-04-27,19.96,20.45,19.3,19.51,19.0223359227694,367553,0.0,1.0
2022-04-28,19.57,20.84,19.3,20.66,20.1435909874124,289380,0.0,1.0
2022-04-29,20.37,21.14,20.37,20.53,20.0168404148875,255401,0.0,1.0
2022-05-02,20.63,21.36,20.43,21.34,20.8065939821578,217873,0.0,1.0
2022-05-03,21.48,21.59,20.95,21.32,20.7870938940771,155703,0.0,1.0
2022-05-04,21.4,21.8,20.86,21.66,21.1185953914498,319974,0.0,1.0
2022-05-05,21.39,21.5,20.505,21.08,20.5530928371081,178246,0.0,1.0
2022-05-06,20.84,21.02,20.2,20.26,19.7535892257974,152950,0.0,1.0
2022-05-09,19.9,20.38,19.85,20.09,19.5878384771111,226470,0.0,1.0
2022-05-10,20.19,20.29,19.09,19.35,18.8663352181234,278853,0.0,1.0
2022-05-11,19.51,19.86,18.86,19.09,18.6128340730737,292769,0.0,1.0
2022-05-12,18.99,20.12,18.98,19.99,19.4903380367073,267361,0.0,1.0
2022-05-13,20.15,20.39,19.73,19.99,19.4903380367073,179940,0.0,1.0
2022-05-16,19.7,20.17,19.17,19.89,19.3928375963036,204585,0.0,1.0
2022-05-17,20.31,20.92,19.99,20.86,20.3385918682199,232812,0.0,1.0
2022-05-18,20.39,20.66,19.26,19.62,19.1295864072135,338258,0.0,1.0
2022-05-19,19.18,19.72,19.04,19.05,18.5738338969122,223654,0.0,1.0
2022-05-20,19.12,19.44,17.26,18.17,17.7158300213593,316418,0.0,1.0
2022-05-23,18.31,18.35,17.68,17.99,17.5403292286326,442463,0.0,1.0
2022-05-24,17.95,17.9999,17.27,17.66,17.2185777753002,348185,0.0,1.0
2022-05-25,17.51,18.925,17.38,18.52,18.0570815627724,341823,0.0,1.0
2022-05-26,18.89,19.365,18.59,18.64,18.1740820912569,370758,0.0,1.0
2022-05-27,18.65,18.88,18.37,18.83,18.359332928024,212503,0.0,1.0
2022-05-31,18.96,19.62,18.51,19.56,19.0710861429713,374744,0.0,1.0
2022-06-01,19.56,20.04,17.9,17.95,17.5013290524711,272049,0.0,1.0
2022-06-02,17.92,18.56,17.64,18.52,18.0570815627724,256584,0.0,1.0
2022-06-03,18.44,18.49,17.985,18.47,18.0083313425705,177486,0.0,1.0
2022-06-06,18.7,18.93,18.19,18.91,18.437333280347,195602,0.0,1.0
2022-06-07,18.41,19.36,18.13,19.28,18.7980849098408,381438,0.0,1.0
2022-06-08,19.17,19.445,18.78,19.08,18.6030840290333,173010,0.0,1.0
2022-06-09,19.03,19.095,18.71,18.73,18.2618324876202,173009,0.0,1.0
2022-06-10,18.31,18.6,17.96,17.96,17.5110790965114,231606,0.0,1.0
2022-06-13,17.5,17.7793,16.98,17.14,16.7115754852008,248496,0.0,1.0
2022-06-14,17.16,17.31,16.44,16.64,16.2240732831821,347420,0.0,1.0
2022-06-15,16.6,17.045,16.34,16.49,16.1875106180307,334070,0.1125,1.0
2022-06-16,15.65,15.78,14.83,15.61,15.3236531684329,543182,0.0,1.0
2022-06-17,15.75,16.02,15.45,15.68,15.3923691019237,664654,0.0,1.0
2022-06-21,15.88,15.88,15.15,15.17,14.8917244436341,348166,0.0,1.0
2022-06-22,14.97,15.44,14.53,15.32,15.0389728725428,453839,0.0,1.0
2022-06-23,15.28,15.75,15.28,15.75,15.4610850354144,325143,0.0,1.0
2022-06-24,15.78,16.38,15.76,16.18,15.883197198286,706120,0.0,1.0
2022-06-27,16.37,16.549,15.907,16.08,15.7850315790136,264006,0.0,1.0
2022-06-28,16.2,16.41,15.31,15.34,15.0586059963973,166740,0.0,1.0
2022-06-29,15.08,15.08,14.455,14.79,14.5186950903987,448208,0.0,1.0
2022-06-30,14.5,14.74,14.17,14.55,14.2830976041447,236835,0.0,1.0
2022-07-01,14.46,14.84,14.34,14.75,14.4794288426897,218469,0.0,1.0
2022-07-05,14.58,15.37,14.26,15.37,15.088055682179,413102,0.0,1.0
2022-07-06,15.2,15.44,14.43,14.6,14.332180413781,375219,0.0,1.0
2022-07-07,14.6,15.11,14.6,15.1,14.8230085101433,212718,0.0,1.0
2022-07-08,15.09,15.3499,15.0,15.33,15.04878943447,179043,0.0,1.0
2022-07-11,15.2,15.43,15.131,15.18,14.9015410055613,167673,0.0,1.0
2022-07-12,14.69,15.5,14.5093,14.88,14.6070441477439,185390,0.0,1.0
2022-07-13,14.88,14.96,14.6,14.83,14.5579613381076,213971,0.0,1.0
2022-07-14,14.35,14.5,13.86,14.1,13.8413523174186,549900,0.0,1.0
2022-07-15,14.37,14.69,14.34,14.67,14.4008963472717,1178462,0.0,1.0
2022-07-18,15.01,15.64,15.01,15.38,15.0978722441062,366550,0.0,1.0
2022-07-19,15.69,16.0,15.351,15.88,15.5887003404686,318204,0.0,1.0
2022-07-20,15.98,16.61,15.9,16.57,16.2660431134487,220401,0.0,1.0
2022-07-21,16.36,16.53,16.05,16.27,15.9715462556312,171185,0.0,1.0
2022-07-22,16.38,16.45,15.72,16.01,15.7163156455228,264390,0.0,1.0
2022-07-25,15.91,15.95,15.41,15.5,15.2156709872332,533447,0.0,1.0
2022-07-26,13.07,14.03,12.29,13.13,12.8891458104756,1318011,0.0,1.0
2022-07-27,13.14,13.47,12.6301,12.83,12.5946489526582,847025,0.0,1.0
2022-07-28,12.64,13.02,11.98,12.84,12.6044655145854,1011491,0.0,1.0
2022-07-29,13.06,13.27,12.77,13.02,12.7811636292759,572840,0.0,1.0
2022-08-01,13.0,13.18,12.74,13.02,12.7811636292759,356521,0.0,1.0
2022-08-02,12.97,13.04,12.575,12.98,12.7418973815669,472121,0.0,1.0
2022-08-03,13.06,13.3,12.9,13.16,12.9185954962574,385438,0.0,1.0
2022-08-04,13.23,13.79,13.23,13.34,13.0952936109478,263781,0.0,1.0
2022-08-05,13.23,13.49,13.15,13.32,13.0756604870933,217938,0.0,1.0
2022-08-08,13.64,15.1,13.38,14.6,14.332180413781,401244,0.0,1.0
2022-08-09,14.31,14.38,13.75,13.93,13.6744707646554,321046,0.0,1.0
2022-08-10,14.34,14.66,14.23,14.31,14.0475001178908,262745,0.0,1.0
2022-08-11,14.67,15.09,14.43,14.55,14.2830976041447,209696,0.0,1.0
2022-08-12,14.74,14.7673,14.3,14.6,14.332180413781,179295,0.0,1.0
2022-08-15,14.69,14.71,14.3912,14.5,14.2340147945085,297837,0.0,1.0
2022-08-16,14.56,15.23,14.43,15.0,14.7248428908708,387059,0.0,1.0
2022-08-17,14.73,14.87,14.5,14.6,14.332180413781,197880,0.0,1.0
2022-08-18,14.52,14.58,14.27,14.45,14.1849319848723,198886,0.0,1.0
2022-08-19,14.36,14.45,14.01,14.03,13.7726363839279,195829,0.0,1.0
2022-08-22,13.75,13.9,13.58,13.76,13.5075892118922,294134,0.0,1.0
2022-08-23,13.97,14.15,13.87,13.95,13.6941038885099,183766,0.0,1.0
2022-08-24,13.79,13.96,13.51,13.58,13.3308910972017,148353,0.0,1.0
2022-08-25,13.56,14.15,13.48,13.82,13.5664885834557,150101,0.0,1.0
2022-08-26,13.83,13.96,12.68,12.8,12.5651992668765,232479,0.0,1.0
2022-08-29,12.66,13.07,12.6,12.98,12.7418973815669,305042,0.0,1.0
2022-08-30,13.13,13.13,12.51,12.7,12.467033647604,213451,0.0,1.0
2022-08-31,12.68,12.72,11.815,11.9,11.6817086934242,369851,0.0,1.0
2022-09-01,11.9,12.0,11.39,11.97,11.7504246269149,337385,0.0,1.0
2022-09-02,12.26,12.26,11.75,11.87,11.6522590076425,388508,0.0,1.0
2022-09-06,11.8,11.9,11.27,11.54,11.3283124640433,447835,0.0,1.0
2022-09-07,11.61,11.93,11.32,11.82,11.6031761980062,366819,0.0,1.0
2022-09-08,11.67,11.87,11.47,11.83,11.6129927599335,190150,0.0,1.0
2022-09-09,11.83,12.28,11.83,12.26,12.0351049228051,256561,0.0,1.0
2022-09-12,12.43,12.84,12.26,12.56,12.3296017806225,207508,0.0,1.0
2022-09-13,12.25,12.3799,11.98,12.2,11.9762055512416,361511,0.0,1.0
2022-09-14,12.07,12.07,11.61,11.9,11.7921450151057,427374,0.1125,1.0
2022-09-15,11.81,12.45,11.8,12.18,12.0696072507553,670220,0.0,1.0
2022-09-16,12.15,12.23,11.835,12.21,12.099335347432,940263,0.0,1.0
2022-09-19,12.07,12.36,11.86,12.16,12.0497885196375,507167,0.0,1.0
2022-09-20,11.96,11.96,11.45,11.51,11.4056797583082,441557,0.0,1.0
2022-09-21,11.61,11.99,11.49,11.5,11.3957703927492,268924,0.0,1.0
2022-09-22,11.44,11.44,10.96,10.98,10.8804833836858,400450,0.0,1.0
2022-09-23,10.81,10.91,10.59,10.8,10.7021148036254,208905,0.0,1.0
2022-09-26,10.74,11.04,10.57,10.59,10.4940181268882,272690,0.0,1.0
2022-09-27,10.7,10.84,10.35,10.51,10.4147432024169,447328,0.0,1.0
2022-09-28,10.62,10.88,10.54,10.77,10.6723867069486,226158,0.0,1.0
2022-09-29,10.54,10.55,10.1,10.51,10.4147432024169,327999,0.0,1.0
2022-09-30,10.13,10.34,9.71,9.72,9.63190332326284,853802,0.0,1.0
2022-10-03,10.05,10.24,9.75,9.89,9.80036253776435,515599,0.0,1.0
2022-10-04,10.14,10.58,10.14,10.34,10.2462839879154,567754,0.0,1.0
2022-10-05,10.14,10.235,9.95,10.21,10.1174622356495,335162,0.0,1.0
2022-10-06,10.18,10.385,9.9,9.9,9.81027190332326,348015,0.0,1.0
2022-10-07,9.75,9.86,9.44,9.5,9.41389728096677,491844,0.0,1.0
2022-10-10,9.47,9.47,9.01,9.03,8.94815709969788,413497,0.0,1.0
2022-10-11,8.93,9.22,8.79,8.91,8.82924471299093,719690,0.0,1.0
2022-10-12,8.96,9.14,8.8,9.11,9.02743202416918,421723,0.0,1.0
2022-10-13,8.84,9.36,8.76,9.21,9.12652567975831,316697,0.0,1.0
2022-10-14,9.24,9.35,8.84,8.86,8.77969788519637,271129,0.0,1.0
2022-10-17,9.11,9.23,8.98,9.08,8.99770392749245,302075,0.0,1.0
2022-10-18,9.26,9.47,8.84,8.88,8.7995166163142,300948,0.0,1.0
2022-10-19,8.83,8.88,8.35,8.53,8.45268882175226,414200,0.0,1.0
2022-10-20,8.45,8.72,8.4,8.54,8.46259818731118,233924,0.0,1.0
2022-10-21,8.62,8.75,8.35,8.71,8.63105740181269,260352,0.0,1.0
2022-10-24,8.0,8.13,7.645,8.1,8.02658610271903,968876,0.0,1.0
2022-10-25,9.28,10.5,9.27,10.29,10.1967371601208,2371970,0.0,1.0
2022-10-26,10.24,10.83,9.89,9.89,9.80036253776435,1517637,0.0,1.0
2022-10-27,10.08,11.24,10.03,10.5,10.404833836858,1234131,0.0,1.0
2022-10-28,10.46,10.77,10.3,10.33,10.2363746223565,625793,0.0,1.0
2022-10-31,10.22,10.57,10.18,10.42,10.3255589123867,472375,0.0,1.0
2022-11-01,10.63,10.82,10.15,10.26,10.1670090634441,1009846,0.0,1.0
2022-11-02,10.19,10.39,9.76,9.77,9.6814501510574,422840,0.0,1.0
2022-11-03,9.74,10.07,9.57,9.88,9.79045317220544,350733,0.0,1.0
2022-11-04,10.0,10.16,9.5,9.71,9.62199395770393,334928,0.0,1.0
2022-11-07,9.81,9.94,9.605,9.84,9.75081570996979,347833,0.0,1.0
2022-11-08,9.98,10.13,9.73,10.12,10.0282779456193,432251,0.0,1.0
2022-11-09,10.08,10.1,9.8,10.02,9.92918429003021,359549,0.0,1.0
2022-11-10,10.59,11.16,10.55,11.05,10.9498489425982,368188,0.0,1.0
2022-11-11,10.97,11.595,10.97,11.44,11.3363141993958,385907,0.0,1.0
2022-11-14,11.28,11.355,10.67,10.74,10.6426586102719,403526,0.0,1.0
2022-11-15,11.11,11.38,10.7,10.76,10.6624773413897,366491,0.0,1.0
2022-11-16,10.57,10.57,10.13,10.16,10.067915407855,315557,0.0,1.0
2022-11-17,10.06,10.54,9.9,10.51,10.4147432024169,269189,0.0,1.0
2022-11-18,10.67,11.06,10.5,11.05,10.9498489425982,422011,0.0,1.0
2022-11-21,10.96,11.2,10.85,11.04,10.9399395770393,507677,0.0,1.0
2022-11-22,11.22,11.84,11.11,11.69,11.5840483383686,573001,0.0,1.0
2022-11-23,11.55,11.98,11.42,11.85,11.7425981873112,507155,0.0,1.0
2022-11-25,11.72,11.94,11.58,11.58,11.4750453172205,123564,0.0,1.0
2022-11-28,11.51,11.91,11.34,11.6,11.4948640483384,295263,0.0,1.0
2022-11-29,11.55,12.14,11.4,11.85,11.7425981873112,284376,0.0,1.0
2022-11-30,11.84,12.33,11.4701,12.19,12.0795166163142,418280,0.0,1.0
2022-12-01,12.16,12.4,12.02,12.22,12.1092447129909,401755,0.0,1.0
2022-12-02,12.0,12.6,11.77,12.57,12.4560725075529,419331,0.0,1.0
2022-12-05,12.5,12.88,12.3,12.4,12.2876132930514,289681,0.0,1.0
2022-12-06,12.39,12.6,12.055,12.27,12.1587915407855,229606,0.0,1.0
2022-12-07,12.17,12.225,11.94,12.01,11.9011480362538,201134,0.0,1.0
2022-12-08,12.04,12.085,11.78,11.85,11.7425981873112,270078,0.0,1.0
2022-12-09,11.66,11.94,11.49,11.73,11.6236858006042,192114,0.0,1.0
2022-12-12,11.82,12.29,11.61,12.21,12.099335347432,310297,0.0,1.0
2022-12-13,12.55,12.81,11.97,12.41,12.2975226586103,665745,0.0,1.0
2022-12-14,12.09,12.49,12.06,12.3,12.3,439857,0.1125,1.0
2022-12-15,11.9,12.26,11.83,12.12,12.12,355844,0.0,1.0
2022-12-16,11.87,12.09,11.805,11.9,11.9,1165635,0.0,1.0
2022-12-19,11.77,12.0,11.46,11.54,11.54,403246,0.0,1.0
2022-12-20,11.38,11.7,11.29,11.36,11.36,395051,0.0,1.0
2022-12-21,11.53,11.62,11.24,11.36,11.36,354368,0.0,1.0
2022-12-22,11.19,11.245,10.86,11.23,11.23,369225,0.0,1.0
2022-12-23,11.24,11.45,11.24,11.37,11.37,138777,0.0,1.0
2022-12-27,11.38,11.41,11.19,11.35,11.35,130001,0.0,1.0
2022-12-28,11.36,11.6499,11.21,11.32,11.32,248993,0.0,1.0
2022-12-29,11.44,11.83,11.44,11.8,11.8,170563,0.0,1.0
2022-12-30,11.59,12.06,11.59,11.95,11.95,317283,0.0,1.0
