timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-10,6.69,6.83,6.59,6.79,6.79,183832,0.0,1.0
2022-10-11,6.78,6.9093,6.51,6.68,6.68,255353,0.0,1.0
2022-10-12,6.75,6.85,6.28,6.58,6.58,429933,0.0,1.0
2022-10-13,6.59,7.1591,6.38,7.12,7.12,552686,0.0,1.0
2022-10-14,7.18,7.1908,6.47,6.47,6.47,354691,0.0,1.0
2022-10-17,6.55,6.7299,6.43,6.56,6.56,363782,0.0,1.0
2022-10-18,6.67,6.835,6.2,6.35,6.35,520733,0.0,1.0
2022-10-19,6.29,6.3374,5.82,6.07,6.07,601902,0.0,1.0
2022-10-20,6.1,6.24,5.93,6.03,6.03,321546,0.0,1.0
2022-10-21,6.19,6.33,5.97,6.3,6.3,261149,0.0,1.0
2022-10-24,6.39,6.41,6.1,6.26,6.26,228690,0.0,1.0
2022-10-25,6.25,7.27,6.25,7.03,7.03,649614,0.0,1.0
2022-10-26,7.09,7.29,6.88,6.95,6.95,280349,0.0,1.0
2022-10-27,6.96,7.28,6.9,7.05,7.05,333880,0.0,1.0
2022-10-28,7.09,7.3646,6.93,7.24,7.24,267863,0.0,1.0
2022-10-31,7.23,7.34,7.07,7.25,7.25,264231,0.0,1.0
2022-11-01,7.35,7.43,7.09,7.39,7.39,233693,0.0,1.0
2022-11-02,7.38,7.65,7.085,7.12,7.12,291888,0.0,1.0
2022-11-03,7.04,7.1299,6.85,6.88,6.88,168141,0.0,1.0
2022-11-04,6.97,7.1,6.8,7.09,7.09,238142,0.0,1.0
2022-11-07,7.11,8.06,7.0605,7.54,7.54,840085,0.0,1.0
2022-11-08,7.58,7.64,7.1,7.33,7.33,486543,0.0,1.0
2022-11-09,7.29,7.5,6.93,7.07,7.07,721436,0.0,1.0
2022-11-10,7.17,7.63,6.94,7.03,7.03,474635,0.0,1.0
2022-11-11,6.99,7.02,6.35,6.39,6.39,964272,0.0,1.0
2022-11-14,6.46,6.52,6.1,6.38,6.38,609095,0.0,1.0
2022-11-15,6.5,6.65,6.14,6.35,6.35,393522,0.0,1.0
2022-11-16,6.26,6.42,6.13,6.17,6.17,360777,0.0,1.0
2022-11-17,6.2,6.58,6.12,6.51,6.51,497140,0.0,1.0
2022-11-18,6.64,6.64,6.15,6.23,6.23,341104,0.0,1.0
2022-11-21,6.17,6.32,5.91,6.12,6.12,546461,0.0,1.0
2022-11-22,6.1,6.2,5.87,6.0,6.0,539197,0.0,1.0
2022-11-23,6.02,6.2,5.96,6.18,6.18,511481,0.0,1.0
2022-11-25,6.22,6.3,6.14,6.26,6.26,332703,0.0,1.0
2022-11-28,6.26,6.37,5.87,5.94,5.94,412733,0.0,1.0
2022-11-29,5.93,6.08,5.88,5.98,5.98,314546,0.0,1.0
2022-11-30,6.0,6.165,5.8301,6.11,6.11,380286,0.0,1.0
2022-12-01,6.1,6.15,5.9588,6.07,6.07,188801,0.0,1.0
2022-12-02,6.0,6.4398,5.99,6.37,6.37,272058,0.0,1.0
2022-12-05,6.31,6.3499,5.93,5.97,5.97,269829,0.0,1.0
2022-12-06,6.0,6.06,5.87,5.92,5.92,332006,0.0,1.0
2022-12-07,5.91,6.02,5.77,5.78,5.78,391737,0.0,1.0
2022-12-08,5.78,6.0785,5.75,5.99,5.99,283365,0.0,1.0
2022-12-09,6.1,6.31,5.995,6.1,6.1,307287,0.0,1.0
2022-12-12,6.1,6.25,6.0714,6.16,6.16,247326,0.0,1.0
2022-12-13,6.41,6.5375,6.3401,6.51,6.51,523665,0.0,1.0
2022-12-14,6.51,6.78,6.37,6.5,6.5,370244,0.0,1.0
2022-12-15,6.5,6.59,6.45,6.5,6.5,354536,0.0,1.0
2022-12-16,6.51,6.88,6.48,6.78,6.78,784615,0.0,1.0
2022-12-19,6.79,6.79,5.915,6.28,6.28,462445,0.0,1.0
2022-12-20,6.28,6.32,6.0,6.2,6.2,223599,0.0,1.0
2022-12-21,6.17,6.31,6.0,6.02,6.02,243006,0.0,1.0
2022-12-22,5.94,6.13,5.93,6.11,6.11,236322,0.0,1.0
2022-12-23,6.19,6.52,6.09,6.47,6.47,583060,0.0,1.0
2022-12-27,6.43,6.43,6.02,6.08,6.08,308116,0.0,1.0
2022-12-28,6.1,6.26,6.06,6.17,6.17,230867,0.0,1.0
2022-12-29,6.18,6.36,6.12,6.21,6.21,279415,0.0,1.0
2022-12-30,6.15,6.5,6.0,6.11,6.11,497912,0.0,1.0
