timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-17,55.75,55.9,55.35,55.6,55.3348974494816,41684,0.0,1.0
2017-02-21,55.6,56.95,55.2878,56.85,56.5789374101264,35262,0.0,1.0
2017-02-22,56.4,57.05,56.4,56.95,56.678460606978,22777,0.0,1.0
2017-02-23,56.8,57.6,56.0,56.15,55.8822750321653,35024,0.0,1.0
2017-02-24,55.55,56.9,54.1,56.4,56.1310830242943,44395,0.0,1.0
2017-02-27,56.45,57.35,55.9,56.75,56.4794142132748,37123,0.0,1.0
2017-02-28,56.4,56.8,55.25,55.65,55.3846590479074,39371,0.0,1.0
2017-03-01,56.3,57.45,56.3,56.9,56.6286990085522,31901,0.0,1.0
2017-03-02,56.65,56.95,55.8717,56.25,55.9817982290169,46369,0.0,1.0
2017-03-03,56.25,56.9,55.45,56.0,55.7329902368879,26562,0.0,1.0
2017-03-06,55.75,56.2,54.75,54.85,54.5884734730947,37221,0.0,1.0
2017-03-07,54.9,55.2,53.9,53.9,53.6430031030046,26638,0.0,1.0
2017-03-08,54.1,55.1,53.6,53.6,53.3444335124499,24526,0.0,1.0
2017-03-09,53.7,55.0,52.75,53.15,52.8965791266177,32632,0.0,1.0
2017-03-10,53.3,54.4,52.85,53.1,52.8468175281919,59068,0.0,1.0
2017-03-13,53.2,54.15,53.2,54.0,53.7425262998562,42413,0.0,1.0
2017-03-14,52.1,56.5,52.0,55.95,55.6832286384621,107542,0.0,1.0
2017-03-15,56.15,62.6,56.15,62.25,61.953190040112,193013,0.0,1.0
2017-03-16,62.45,62.45,58.75,58.85,58.5694013471581,107025,0.0,1.0
2017-03-17,53.5,53.5,50.85,52.4,52.1501551502308,1540783,0.0,1.0
2017-03-20,52.4,53.8,51.6,53.15,52.8965791266177,337342,0.0,1.0
2017-03-21,53.5,53.7,51.6,51.95,51.7023007643987,209038,0.0,1.0
2017-03-22,51.05,52.35,51.05,51.3,51.0553999848634,185666,0.0,1.0
2017-03-23,51.4,52.45,51.4,52.0,51.7520623628245,169490,0.0,1.0
2017-03-24,52.2,52.3,50.625,51.2,50.9558767880118,416674,0.0,1.0
2017-03-27,50.6,51.85,48.95,51.5,51.2544463785666,150098,0.0,1.0
2017-03-28,51.25,51.75,50.4,51.05,50.8065919927344,119321,0.0,1.0
2017-03-29,50.9,51.4,50.55,51.05,50.8065919927344,83914,0.0,1.0
2017-03-30,51.05,51.15,50.15,50.4,50.1596912131991,113670,0.0,1.0
2017-03-31,50.4,52.475,50.0,51.8,51.5530159691213,186972,0.0,1.0
2017-04-03,51.6,52.1,50.95,51.05,50.8065919927344,76265,0.0,1.0
2017-04-04,51.0,51.8,50.8,51.4,51.154923181715,59992,0.0,1.0
2017-04-05,51.55,52.45,50.8,51.3,51.0553999848634,86328,0.0,1.0
2017-04-06,51.4,51.9,51.1,51.85,51.6027775675471,97383,0.0,1.0
2017-04-07,51.7,52.15,51.05,51.1,50.8563535911602,167255,0.0,1.0
2017-04-10,51.15,52.05,50.85,51.7,51.4534927722697,101227,0.0,1.0
2017-04-11,51.55,52.05,51.1,51.6,51.3539695754182,108416,0.0,1.0
2017-04-12,51.65,51.65,50.1,50.1,49.8611216226444,109591,0.0,1.0
2017-04-13,50.0,50.4,47.475,47.7,47.4725648982063,166942,0.0,1.0
2017-04-17,48.05,49.15,48.0,48.6,48.3682736698706,79645,0.0,1.0
2017-04-18,48.35,49.1,48.1,48.45,48.2189888745932,80298,0.0,1.0
2017-04-19,48.6,49.05,48.0,48.8,48.5673200635738,104795,0.0,1.0
2017-04-20,48.9,49.75,48.7,49.7,49.463028835238,146094,0.0,1.0
2017-04-21,49.6,49.6,48.7,48.9,48.6668432604253,103275,0.0,1.0
2017-04-24,49.5,50.15,49.5,49.95,49.711836827367,118791,0.0,1.0
2017-04-25,50.2,51.05,49.95,50.4,50.1596912131991,82170,0.0,1.0
2017-04-26,50.25,51.05,50.2,50.35,50.1099296147733,94152,0.0,1.0
2017-04-27,50.55,52.05,50.3,52.0,51.7520623628245,110122,0.0,1.0
2017-04-28,51.95,52.75,51.6,51.65,51.4037311738439,100455,0.0,1.0
2017-05-01,51.85,52.95,51.1,52.8,52.5482479376372,98450,0.0,1.0
2017-05-02,52.8,53.25,51.95,52.95,52.6975327329146,134850,0.0,1.0
2017-05-03,48.65,49.65,40.75,42.75,42.5461666540528,570269,0.0,1.0
2017-05-04,42.15,42.5,40.2185,41.4,41.2026034965564,417558,0.0,1.0
2017-05-05,41.5,42.35,40.3,41.95,41.7499810792402,226730,0.0,1.0
2017-05-08,42.35,42.9,41.35,41.7,41.5011730871112,211992,0.0,1.0
2017-05-09,41.9,42.075,40.95,41.7,41.5011730871112,161132,0.0,1.0
2017-05-10,41.65,42.1,41.05,41.9,41.7002194808144,111144,0.0,1.0
2017-05-11,41.65,42.025,40.25,40.35,40.1576099296148,194985,0.0,1.0
2017-05-12,40.1,40.25,39.3,39.6,39.4111859532279,172838,0.0,1.0
2017-05-15,40.25,41.8,40.2,41.2,41.0035571028533,113755,0.0,1.0
2017-05-16,41.1,41.25,39.65,40.15,39.9585635359116,136241,0.0,1.0
2017-05-17,39.5,40.3,39.35,39.95,39.7595171422084,163921,0.0,1.0
2017-05-18,41.95,45.0,41.25,45.0,44.7854385832135,398062,0.0,1.0
2017-05-19,45.0,45.45,44.3,44.8,44.5863921895103,188585,0.0,1.0
2017-05-22,45.0,45.3,44.2,45.1,44.8849617800651,109447,0.0,1.0
2017-05-23,45.3,45.85,44.6,45.7,45.4821009611746,150140,0.0,1.0
2017-05-24,45.6,46.0,45.25,45.5,45.2830545674714,210972,0.0,1.0
2017-05-25,45.4,45.835,43.8363,44.4,44.188299402104,58959,0.0,1.0
2017-05-26,44.45,44.8,43.6,44.45,44.2380610005298,140664,0.0,1.0
2017-05-30,44.45,44.85,44.0,44.45,44.2380610005298,58714,0.0,1.0
2017-05-31,44.35,44.45,43.35,44.2,43.9892530084008,116850,0.0,1.0
2017-06-01,44.35,45.3,44.025,45.25,45.0342465753425,85118,0.0,1.0
2017-06-02,45.3,46.1,44.525,44.6,44.3873457958072,97325,0.0,1.0
2017-06-05,44.45,45.2,44.4,44.75,44.5366305910845,64116,0.0,1.0
2017-06-06,44.4,44.45,43.25,44.0,43.7902066146977,72325,0.0,1.0
2017-06-07,44.0,44.75,43.1,43.25,43.0437826383108,72079,0.0,1.0
2017-06-08,43.3,44.05,43.25,43.75,43.5413986225687,74995,0.0,1.0
2017-06-09,43.85,44.55,43.2,44.45,44.2380610005298,85365,0.0,1.0
2017-06-12,44.5,45.5,44.1,44.45,44.2380610005298,90844,0.0,1.0
2017-06-13,44.65,44.65,43.75,43.85,43.6409218194203,74557,0.0,1.0
2017-06-14,43.85,43.9,42.0,42.65,42.4466434572012,123537,0.0,1.0
2017-06-15,42.15,43.35,41.9,42.95,42.745213047756,88740,0.0,1.0
2017-06-16,42.5,44.3,41.75,44.3,44.0887762052524,231304,0.0,1.0
2017-06-19,44.3,45.3,44.15,44.9,44.6859153863619,87204,0.0,1.0
2017-06-20,44.65,44.7,43.65,43.8,43.5911602209945,63834,0.0,1.0
2017-06-21,43.85,44.0,43.2,43.7,43.4916370241429,117032,0.0,1.0
2017-06-22,43.9,44.6,43.65,43.95,43.7404450162719,78242,0.0,1.0
2017-06-23,44.05,44.6,43.55,44.35,44.1385378036782,394936,0.0,1.0
2017-06-26,44.6,45.1,44.0,44.8,44.5863921895103,82693,0.0,1.0
2017-06-27,44.85,45.05,44.05,44.3,44.0887762052524,82610,0.0,1.0
2017-06-28,44.6,45.45,44.405,45.2,44.9844849769167,114565,0.0,1.0
2017-06-29,45.4,45.5,44.1161,45.1,44.8849617800651,177042,0.0,1.0
2017-06-30,45.35,45.45,44.55,45.0,44.7854385832135,62401,0.0,1.0
2017-07-03,45.0,45.4,44.65,45.05,44.8352001816393,56917,0.0,1.0
2017-07-05,45.05,45.15,43.8,43.85,43.6409218194203,72553,0.0,1.0
2017-07-06,43.75,45.0,43.3,43.5,43.2925906304397,69969,0.0,1.0
2017-07-07,43.8,43.8,42.7,43.1,42.8944978430334,122965,0.0,1.0
2017-07-10,43.05,43.35,42.8,43.15,42.9442594414592,168847,0.0,1.0
2017-07-11,43.3,43.3,42.2,42.75,42.5461666540528,119255,0.0,1.0
2017-07-12,43.1,43.75,42.45,42.5,42.2973586619239,106992,0.0,1.0
2017-07-13,42.4,42.9,41.75,42.05,41.8495042760917,81511,0.0,1.0
2017-07-14,42.05,42.25,41.5,41.9,41.7002194808144,103357,0.0,1.0
2017-07-17,41.75,42.45,41.5,42.3,42.0983122682207,60747,0.0,1.0
2017-07-18,42.15,42.225,41.2,41.65,41.4514114886854,103712,0.0,1.0
2017-07-19,41.8,42.25,41.45,42.15,41.9490274729433,78224,0.0,1.0
2017-07-20,42.1,42.4,41.6,41.7,41.5011730871112,113756,0.0,1.0
2017-07-21,41.65,41.65,40.25,40.45,40.2571331264664,94113,0.0,1.0
2017-07-24,40.5,40.575,40.0,40.15,39.9585635359116,77899,0.0,1.0
2017-07-25,40.5,40.6,39.05,39.85,39.6599939453569,174308,0.0,1.0
2017-07-26,39.9,40.0,39.2,39.2,39.0130931658215,95131,0.0,1.0
2017-07-27,39.4,39.4,38.2,38.25,38.0676227957315,212307,0.0,1.0
2017-07-28,38.1,38.625,37.9,38.1,37.9183380004541,199624,0.0,1.0
2017-07-31,38.25,38.25,37.1,37.15,36.972867630364,111121,0.0,1.0
2017-08-01,37.15,37.25,36.5,36.65,36.4752516461061,282376,0.0,1.0
2017-08-02,35.65,35.675,29.55,29.9,29.7574358586241,354240,0.0,1.0
2017-08-03,29.45,29.85,28.35,28.4,28.2645879058503,391523,0.0,1.0
2017-08-04,28.45,29.4,27.4,28.0,27.866495118444,549226,0.0,1.0
2017-08-07,28.05,28.85,27.9,28.5,28.3641111027019,274656,0.0,1.0
2017-08-08,28.55,29.65,28.25,29.3,29.1602966775146,189539,0.0,1.0
2017-08-09,29.15,29.15,28.7,29.05,28.9114886853856,160047,0.0,1.0
2017-08-10,28.8,29.075,28.45,28.6,28.4636342995535,142738,0.0,1.0
2017-08-11,28.4,29.3,27.9,28.8,28.6626806932566,133923,0.0,1.0
2017-08-14,28.9,29.3,28.65,28.8,28.6626806932566,117121,0.0,1.0
2017-08-15,28.95,29.0,28.3,28.55,28.4138727011277,99584,0.0,1.0
2017-08-16,28.75,28.8,28.3,28.6,28.4636342995535,81264,0.0,1.0
2017-08-17,28.45,28.75,27.95,28.0,27.866495118444,85092,0.0,1.0
2017-08-18,28.0,28.1,27.75,28.1,27.9660183152955,81757,0.0,1.0
2017-08-21,28.05,28.05,26.85,27.3,27.1698327404829,73067,0.0,1.0
2017-08-22,27.3,28.4,27.3,28.3,28.1650647089987,80359,0.0,1.0
2017-08-23,28.1,28.35,27.3,27.35,27.2195943389087,67694,0.0,1.0
2017-08-24,27.5,28.25,27.25,27.35,27.2195943389087,53287,0.0,1.0
2017-08-25,27.45,28.15,26.9952,27.7,27.5679255278892,56429,0.0,1.0
2017-08-28,27.85,27.9,27.3,27.75,27.617687126315,104396,0.0,1.0
2017-08-29,27.7,28.1,27.35,27.75,27.617687126315,58711,0.0,1.0
2017-08-30,27.7,28.15,27.7,27.9,27.7669719215924,39871,0.0,1.0
2017-08-31,27.95,28.45,27.9,28.0,27.866495118444,49841,0.0,1.0
2017-09-01,28.15,28.75,28.1,28.35,28.2148263074245,35768,0.0,1.0
2017-09-05,28.35,28.55,27.5,27.7,27.5679255278892,48356,0.0,1.0
2017-09-06,28.05,29.95,28.05,29.65,29.5086278664951,114910,0.0,1.0
2017-09-07,29.7,29.7,28.35,29.1,28.9612502838114,88934,0.0,1.0
2017-09-08,29.15,29.5,28.8,29.45,29.309581472792,71686,0.0,1.0
2017-09-11,29.7,30.0,29.5,29.85,29.7076742601983,38993,0.0,1.0
2017-09-12,29.95,30.55,29.9,30.05,29.9067206539015,62313,0.0,1.0
2017-09-13,29.95,30.75,29.95,30.65,30.503859835011,55665,0.0,1.0
2017-09-14,30.85,31.25,30.85,31.0,30.8521910239915,70723,0.0,1.0
2017-09-15,31.05,32.5,30.25,32.45,32.2952773783395,264006,0.0,1.0
2017-09-18,32.35,32.35,30.725,31.2,31.0512374176947,95469,0.0,1.0
2017-09-19,31.35,31.7,30.95,31.25,31.1009990161205,109970,0.0,1.0
2017-09-20,31.2,31.55,30.95,31.15,31.0014758192689,55153,0.0,1.0
2017-09-21,31.2,31.5,30.9,31.05,30.9019526224173,40785,0.0,1.0
2017-09-22,31.05,31.5,30.85,31.45,31.3000454098237,37001,0.0,1.0
2017-09-25,31.35,31.7,30.975,31.45,31.3000454098237,75733,0.0,1.0
2017-09-26,31.6,32.45,31.6,32.0,31.8474229925074,41404,0.0,1.0
2017-09-27,32.15,33.05,31.85,32.95,32.7928933625974,87397,0.0,1.0
2017-09-28,32.9,33.35,32.3,33.3,33.141224551578,76795,0.0,1.0
2017-09-29,33.2,33.5,32.5,32.5,32.3450389767653,105587,0.0,1.0
2017-10-02,32.95,33.5,32.55,33.5,33.3402709452812,51748,0.0,1.0
2017-10-03,33.7,33.7,32.675,33.45,33.2905093468554,73129,0.0,1.0
2017-10-04,33.4,33.45,32.2,32.45,32.2952773783395,51772,0.0,1.0
2017-10-05,32.45,33.25,32.2,32.75,32.5938469688943,46945,0.0,1.0
2017-10-06,32.55,32.95,32.05,32.5,32.3450389767653,80225,0.0,1.0
2017-10-09,32.5,32.6,32.1,32.35,32.1957541814879,74041,0.0,1.0
2017-10-10,32.4,33.045,31.95,32.2,32.0464693862106,67460,0.0,1.0
2017-10-11,32.2,32.25,31.25,31.75,31.5986150003784,57882,0.0,1.0
2017-10-12,31.6,32.4,31.35,32.1,31.946946189359,22862,0.0,1.0
2017-10-13,32.1,32.5,31.75,32.1,31.946946189359,41583,0.0,1.0
2017-10-16,32.1,32.9,31.95,32.5,32.3450389767653,61499,0.0,1.0
2017-10-17,32.3,32.7,32.05,32.35,32.1957541814879,40292,0.0,1.0
2017-10-18,32.4,32.75,32.05,32.25,32.0962309846363,43091,0.0,1.0
2017-10-19,32.0,32.15,31.6,32.0,31.8474229925074,60920,0.0,1.0
2017-10-20,32.3,33.35,32.3,32.85,32.6933701657459,52749,0.0,1.0
2017-10-23,33.05,33.5475,32.25,32.6,32.4445621736169,40625,0.0,1.0
2017-10-24,32.85,33.1,32.35,32.35,32.1957541814879,40210,0.0,1.0
2017-10-25,32.4,32.45,31.3,32.35,32.1957541814879,35380,0.0,1.0
2017-10-26,32.7,32.7,31.8,31.95,31.7976613940816,52599,0.0,1.0
2017-10-27,32.0,32.15,31.45,31.65,31.4990918035268,64835,0.0,1.0
2017-10-30,31.5,31.85,31.35,31.7,31.5488534019526,56827,0.0,1.0
2017-10-31,31.95,32.6,31.8,32.15,31.9967077877848,117087,0.0,1.0
2017-11-01,32.45,32.5,31.9,32.2,32.0464693862106,72653,0.0,1.0
2017-11-02,32.25,32.5,31.9,32.3,32.1459925830621,71994,0.0,1.0
2017-11-03,32.5,32.6,31.65,31.9,31.7478997956558,83205,0.0,1.0
2017-11-06,31.9,32.8,31.7893,32.5,32.3450389767653,177012,0.0,1.0
2017-11-07,29.4,30.4,24.7,25.9,25.7765079845607,515540,0.0,1.0
2017-11-08,25.5,25.525,20.35,23.4,23.288428063271,495807,0.0,1.0
2017-11-09,23.05,24.9,22.9,23.55,23.4377128585484,243422,0.0,1.0
2017-11-10,23.65,23.95,23.2,23.65,23.5372360554,174131,0.0,1.0
2017-11-13,23.55,23.95,23.2997,23.9,23.786044047529,115894,0.0,1.0
2017-11-14,23.85,24.0,23.3,23.75,23.6367592522516,78762,0.0,1.0
2017-11-15,23.45,23.85,22.65,22.7,22.5917656853099,105996,0.0,1.0
2017-11-16,22.75,23.8,22.25,23.6,23.4874744569742,180814,0.0,1.0
2017-11-17,23.7,24.6,23.7,24.5,24.3831832286385,58303,0.0,1.0
2017-11-20,24.7,24.7248,24.05,24.6,24.4827064254901,125692,0.0,1.0
2017-11-21,26.0,27.5,25.9,26.5,26.3736471656702,303807,0.0,1.0
2017-11-22,26.6,27.2,26.2,26.35,26.2243623703928,98593,0.0,1.0
2017-11-24,26.55,26.55,25.35,26.0,25.8760311814122,39627,0.0,1.0
2017-11-27,25.9,26.15,25.5,26.05,25.925792779838,58680,0.0,1.0
2017-11-28,26.0,26.55,25.75,26.35,26.2243623703928,63082,0.0,1.0
2017-11-29,26.35,27.45,26.35,27.1,26.9707863467797,61611,0.0,1.0
2017-11-30,27.3,27.55,27.0,27.25,27.1200711420571,64496,0.0,1.0
2017-12-01,27.1,27.1,25.7,26.65,26.5229319609476,66724,0.0,1.0
2017-12-04,27.05,27.85,26.8,27.4,27.2693559373344,69512,0.0,1.0
2017-12-05,27.6,27.6,27.0,27.15,27.0205479452055,73785,0.0,1.0
2017-12-06,27.0,27.4,27.0,27.0,26.8712631499281,46445,0.0,1.0
2017-12-07,27.0,27.85,27.0,27.35,27.2195943389087,92577,0.0,1.0
2017-12-08,27.6,27.7,27.15,27.35,27.2195943389087,80630,0.0,1.0
2017-12-11,27.4,28.0,27.35,27.75,27.617687126315,168605,0.0,1.0
2017-12-12,27.9,28.85,27.9,28.5,28.3641111027019,90153,0.0,1.0
2017-12-13,28.45,28.95,27.65,28.2,28.0655415121471,85680,0.0,1.0
2017-12-14,28.3,28.75,27.45,27.65,27.5181639294634,74231,0.0,1.0
2017-12-15,27.8,28.55,27.0,28.45,28.3143495042761,319513,0.0,1.0
2017-12-18,28.85,29.5,28.5,28.65,28.5133958979793,82461,0.0,1.0
2017-12-19,28.7,29.1,28.45,28.5,28.3641111027019,74423,0.0,1.0
2017-12-20,28.6,29.0,28.45,28.65,28.5133958979793,26396,0.0,1.0
2017-12-21,28.8,29.4,28.8,29.05,28.9114886853856,54291,0.0,1.0
2017-12-22,28.9,29.1,28.35,28.5,28.3641111027019,34351,0.0,1.0
2017-12-26,28.35,28.85,28.35,28.7,28.5631574964051,130603,0.0,1.0
2017-12-27,28.65,29.7,28.241,29.3,29.1602966775146,201939,0.0,1.0
2017-12-28,29.4,30.0,29.15,29.3,29.1602966775146,106088,0.0,1.0
2017-12-29,29.55,29.55,28.85,28.9,28.7622038901082,74787,0.0,1.0
2018-01-02,29.2,30.5,29.1,30.35,30.2052902444562,91556,0.0,1.0
2018-01-03,30.35,30.4,29.4,29.45,29.309581472792,103475,0.0,1.0
2018-01-04,29.6,29.7,28.2,28.3,28.1650647089987,50979,0.0,1.0
2018-01-05,28.55,28.65,28.1,28.35,28.2148263074245,44218,0.0,1.0
2018-01-08,28.35,28.45,27.85,28.35,28.2148263074245,37222,0.0,1.0
2018-01-09,28.5,28.55,27.9,28.0,27.866495118444,42083,0.0,1.0
2018-01-10,27.85,28.2,27.4,28.0,27.866495118444,49513,0.0,1.0
2018-01-11,28.1,29.2,28.1,29.0,28.8617270869598,79894,0.0,1.0
2018-01-12,29.05,29.55,28.95,29.45,29.309581472792,39769,0.0,1.0
2018-01-16,29.55,29.65,28.25,28.4,28.2645879058503,92535,0.0,1.0
2018-01-17,28.75,28.75,27.65,28.0,27.866495118444,79630,0.0,1.0
2018-01-18,27.85,28.55,27.3,28.35,28.2148263074245,80834,0.0,1.0
2018-01-19,28.3,29.201,28.3,28.6,28.4636342995535,89431,0.0,1.0
2018-01-22,28.45,28.55,27.35,27.95,27.8167335200182,69273,0.0,1.0
2018-01-23,27.8,28.025,26.95,27.75,27.617687126315,52956,0.0,1.0
2018-01-24,27.85,28.4,27.75,28.0,27.866495118444,107890,0.0,1.0
2018-01-25,28.2,28.45,27.5,28.3,28.1650647089987,143940,0.0,1.0
2018-01-26,28.4,28.95,27.3,27.55,27.4186407326118,57805,0.0,1.0
2018-01-29,27.4,28.65,27.15,28.5,28.3641111027019,174747,0.0,1.0
2018-01-30,28.2,28.95,28.0,28.85,28.7124422916824,76374,0.0,1.0
2018-01-31,28.1,28.95,27.55,28.7,28.5631574964051,225320,0.0,1.0
2018-02-01,28.45,28.9,27.8,28.9,28.7622038901082,133391,0.0,1.0
2018-02-02,28.65,28.698,27.975,28.05,27.9162567168698,110073,0.0,1.0
2018-02-05,27.75,28.05,24.55,25.5,25.3784151971543,193908,0.0,1.0
2018-02-06,24.9,25.4,23.85,23.85,23.7362824491032,131793,0.0,1.0
2018-02-07,23.95,24.15,23.15,23.85,23.7362824491032,109930,0.0,1.0
2018-02-08,23.8,23.8,22.55,23.0,22.8903352758647,158186,0.0,1.0
2018-02-09,23.35,23.45,22.284,22.7,22.5917656853099,118074,0.0,1.0
2018-02-12,23.05,23.127,22.5,22.65,22.5420040868841,108863,0.0,1.0
2018-02-13,22.55,23.0,22.35,22.8,22.6912888821615,82791,0.0,1.0
2018-02-14,22.55,23.4,22.45,23.3,23.1889048664194,58073,0.0,1.0
2018-02-15,23.65,24.15,23.5,24.0,23.8855672443805,59284,0.0,1.0
2018-02-16,24.0,24.9,24.0,24.4,24.2836600317869,80754,0.0,1.0
2018-02-20,24.25,24.75,24.2,24.55,24.4329448270643,84240,0.0,1.0
2018-02-21,24.5,25.7,24.5,24.6,24.4827064254901,66522,0.0,1.0
2018-02-22,24.7,25.15,24.65,24.9,24.7812760160448,38163,0.0,1.0
2018-02-23,25.2,25.55,24.8,25.35,25.2291304018769,56887,0.0,1.0
2018-02-26,25.45,25.945,25.25,25.3,25.1793688034512,74942,0.0,1.0
2018-02-27,25.35,25.65,24.9,25.05,24.9305608113222,77874,0.0,1.0
2018-02-28,25.0,25.495,24.15,24.25,24.1343752365095,81776,0.0,1.0
2018-03-01,25.4,28.7,25.3,28.2,28.0655415121471,179346,0.0,1.0
2018-03-02,27.85,35.85,27.4,35.4,35.2312116854613,311854,0.0,1.0
2018-03-05,35.1,36.75,34.75,34.95,34.7833572996292,226968,0.0,1.0
2018-03-06,35.0,37.5,33.65,37.0,36.8235828350867,167894,0.0,1.0
2018-03-07,36.45,36.85,35.4,35.5,35.3307348823129,135471,0.0,1.0
2018-03-08,35.75,38.55,35.5,38.4,38.2169075910089,111198,0.0,1.0
2018-03-09,38.45,38.9,36.55,37.2,37.0226292287898,93850,0.0,1.0
2018-03-12,37.25,37.75,36.0,36.85,36.6742980398093,102020,0.0,1.0
2018-03-13,37.3,39.8,37.3,39.25,39.0628547642473,178008,0.0,1.0
2018-03-14,39.5,39.625,37.65,38.9,38.7145235752668,127816,0.0,1.0
2018-03-15,39.1,39.65,38.05,38.25,38.0676227957315,121163,0.0,1.0
2018-03-16,38.2,39.6,38.15,38.5,38.3164307878604,218271,0.0,1.0
2018-03-19,38.65,39.65,38.45,39.35,39.1623779610989,97870,0.0,1.0
2018-03-20,39.3,39.6,38.35,39.1,38.91356996897,71461,0.0,1.0
2018-03-21,38.95,39.75,38.7,39.6,39.4111859532279,127934,0.0,1.0
2018-03-22,39.2,39.945,37.9,38.0,37.8188148036025,100233,0.0,1.0
2018-03-23,37.9,37.9,37.3,37.4,37.221675622493,80092,0.0,1.0
2018-03-26,38.1,39.15,38.05,38.9,38.7145235752668,85838,0.0,1.0
2018-03-27,38.95,40.0,38.55,39.0,38.8140467721184,54670,0.0,1.0
2018-03-28,39.1,39.45,37.9,38.55,38.3661923862862,105241,0.0,1.0
2018-03-29,38.85,39.6,38.85,39.2,39.0130931658215,180182,0.0,1.0
2018-04-02,37.65,37.65,31.775,32.05,31.8971845909332,290781,0.0,1.0
2018-04-03,32.35,33.85,31.0,33.15,32.9919397563006,214550,0.0,1.0
2018-04-04,32.5,35.2,31.8,34.85,34.6838341027776,99414,0.0,1.0
2018-04-05,35.1,35.55,34.7,35.4,35.2312116854613,91144,0.0,1.0
2018-04-06,35.3,36.05,33.65,33.95,33.7881253311133,96352,0.0,1.0
2018-04-09,33.95,34.9,33.65,34.4,34.2359797169454,85272,0.0,1.0
2018-04-10,35.05,35.8,34.75,35.5,35.3307348823129,49541,0.0,1.0
2018-04-11,35.25,35.85,35.1,35.65,35.4800196775903,36978,0.0,1.0
2018-04-12,35.9,36.65,35.8,36.35,36.1766820555514,39597,0.0,1.0
2018-04-13,36.5,36.7,35.775,35.85,35.6790660712934,53031,0.0,1.0
2018-04-16,36.05,36.6,35.0,36.5,36.3259668508287,84453,0.0,1.0
2018-04-17,36.75,37.65,36.55,37.2,37.0226292287898,46270,0.0,1.0
2018-04-18,37.25,38.2,37.1,37.6,37.4207220161962,45384,0.0,1.0
2018-04-19,37.65,37.9,36.9,37.25,37.0723908272156,61129,0.0,1.0
2018-04-20,37.15,37.866,37.0,37.2,37.0226292287898,37807,0.0,1.0
2018-04-23,37.45,38.5,37.25,38.0,37.8188148036025,36190,0.0,1.0
2018-04-24,38.3,38.7,37.3,37.65,37.470483614622,56747,0.0,1.0
2018-04-25,38.0,38.7,37.35,38.1,37.9183380004541,115505,0.0,1.0
2018-04-26,38.05,38.175,37.5,38.05,37.8685764020283,69325,0.0,1.0
2018-04-27,38.2,38.75,37.55,38.25,38.0676227957315,46551,0.0,1.0
2018-04-30,38.5,38.6,37.55,38.05,37.8685764020283,46489,0.0,1.0
2018-05-01,37.8,37.8,35.35,36.3,36.1269204571256,68151,0.0,1.0
2018-05-02,36.35,37.75,36.175,37.4,37.221675622493,65046,0.0,1.0
2018-05-03,37.15,37.15,34.6,35.15,34.9824036933323,99051,0.0,1.0
2018-05-04,35.2,36.35,35.2,35.85,35.6790660712934,37426,0.0,1.0
2018-05-07,36.05,37.25,36.05,36.75,36.5747748429577,66168,0.0,1.0
2018-05-08,33.8,35.045,27.65,30.85,30.7029062287141,406549,0.0,1.0
2018-05-09,30.85,30.85,29.25,29.5,29.3593430712177,162788,0.0,1.0
2018-05-10,29.5,30.0,29.25,29.8,29.6579126617725,84605,0.0,1.0
2018-05-11,29.8,30.4,29.7,30.2,30.0560054491788,57169,0.0,1.0
2018-05-14,30.15,30.95,29.85,30.25,30.1057670476046,74014,0.0,1.0
2018-05-15,30.3,31.1,30.15,30.95,30.8024294255657,79338,0.0,1.0
2018-05-16,31.0,31.85,30.975,31.55,31.3995686066752,71335,0.0,1.0
2018-05-17,31.6,32.45,31.6,32.1,31.946946189359,30474,0.0,1.0
2018-05-18,32.2,33.3,32.15,32.85,32.6933701657459,79132,0.0,1.0
2018-05-21,33.1,33.6,32.4,33.45,33.2905093468554,66668,0.0,1.0
2018-05-22,33.4,34.45,33.4,33.7,33.5393173389843,93602,0.0,1.0
2018-05-23,33.5,34.2,33.2,33.55,33.390032543707,73361,0.0,1.0
2018-05-24,33.6,33.8,32.95,33.1,32.9421781578748,50913,0.0,1.0
2018-05-25,33.15,33.45,32.8,33.15,32.9919397563006,33243,0.0,1.0
2018-05-29,32.7,33.5,32.7,33.15,32.9919397563006,47718,0.0,1.0
2018-05-30,33.45,34.3,33.4,33.8,33.6388405358359,45539,0.0,1.0
2018-05-31,33.7,33.75,32.9,33.25,33.0914629531522,45963,0.0,1.0
2018-06-01,33.6,34.1,33.5,33.8,33.6388405358359,44270,0.0,1.0
2018-06-04,33.8,35.1,33.75,35.0,34.8331188980549,63263,0.0,1.0
2018-06-05,34.9,35.45,34.9,35.0,34.8331188980549,55463,0.0,1.0
2018-06-06,35.2,35.2,34.6,34.9,34.7335957012034,43135,0.0,1.0
2018-06-07,34.9,35.45,34.8,35.3,35.1316884886097,37311,0.0,1.0
2018-06-08,35.25,36.05,35.25,35.75,35.5795428744418,48109,0.0,1.0
2018-06-11,35.8,37.35,35.8,37.25,37.0723908272156,57590,0.0,1.0
2018-06-12,37.15,37.7,36.95,37.25,37.0723908272156,69992,0.0,1.0
2018-06-13,37.4,37.9,36.3,36.7,36.5250132445319,47318,0.0,1.0
2018-06-14,36.9,37.8,36.65,37.7,37.5202452130478,52539,0.0,1.0
