timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-14,7.58,7.66,7.31,7.46,7.46,1137108,0.0,1.0
2022-07-15,7.57,7.71,7.21,7.61,7.61,852173,0.0,1.0
2022-07-18,8.0,8.28,7.43,7.47,7.47,1568409,0.0,1.0
2022-07-19,7.59,8.57,7.44,8.56,8.56,1250067,0.0,1.0
2022-07-20,8.63,9.55,8.57,9.04,9.04,1455013,0.0,1.0
2022-07-21,9.0,9.065,8.79,8.99,8.99,757222,0.0,1.0
2022-07-22,9.09,9.09,7.43,7.46,7.46,1590415,0.0,1.0
2022-07-25,7.47,7.51,7.105,7.49,7.49,945441,0.0,1.0
2022-07-26,7.42,7.87,7.35,7.54,7.54,978773,0.0,1.0
2022-07-27,7.7,7.93,7.432,7.9,7.9,1028463,0.0,1.0
2022-07-28,7.9,7.9,7.24,7.28,7.28,846412,0.0,1.0
2022-07-29,7.38,7.38,6.31,6.68,6.68,1332629,0.0,1.0
2022-08-01,6.56,6.67,6.03,6.1,6.1,1126026,0.0,1.0
2022-08-02,6.02,6.44,5.84,6.16,6.16,1131480,0.0,1.0
2022-08-03,6.29,6.955,6.29,6.73,6.73,1412782,0.0,1.0
2022-08-04,6.75,7.41,6.72,7.41,7.41,1797523,0.0,1.0
2022-08-05,7.22,8.49,7.01,8.23,8.23,1866467,0.0,1.0
2022-08-08,8.35,8.56,8.04,8.55,8.55,1322122,0.0,1.0
2022-08-09,8.28,8.62,7.76,7.96,7.96,1246543,0.0,1.0
2022-08-10,8.28,8.29,7.73,8.17,8.17,1582266,0.0,1.0
2022-08-11,8.21,8.77,8.07,8.18,8.18,2231697,0.0,1.0
2022-08-12,8.28,8.66,8.22,8.41,8.41,1330841,0.0,1.0
2022-08-15,8.33,8.54,8.05,8.44,8.44,1047456,0.0,1.0
2022-08-16,8.43,8.47,7.72,7.92,7.92,1017671,0.0,1.0
2022-08-17,7.78,8.0,7.535,7.58,7.58,1024438,0.0,1.0
2022-08-18,7.53,7.6,6.94,7.21,7.21,879487,0.0,1.0
2022-08-19,6.97,7.1,6.47,6.72,6.72,4579393,0.0,1.0
2022-08-22,6.57,6.76,6.51,6.66,6.66,1109282,0.0,1.0
2022-08-23,6.73,7.3,6.73,7.14,7.14,1227493,0.0,1.0
2022-08-24,7.13,7.81,7.05,7.75,7.75,938189,0.0,1.0
2022-08-25,7.77,8.08,7.5909,7.71,7.71,867103,0.0,1.0
2022-08-26,7.7,7.71,6.7901,6.84,6.84,1099513,0.0,1.0
2022-08-29,6.7,6.95,6.41,6.44,6.44,970568,0.0,1.0
2022-08-30,6.55,6.755,6.4,6.64,6.64,857616,0.0,1.0
2022-08-31,6.85,7.04,6.62,6.81,6.81,980000,0.0,1.0
2022-09-01,6.7,6.8,6.27,6.76,6.76,984143,0.0,1.0
2022-09-02,6.915,7.07,6.48,6.53,6.53,1264718,0.0,1.0
2022-09-06,6.49,6.63,6.13,6.23,6.23,1084756,0.0,1.0
2022-09-07,6.25,6.89,6.25,6.86,6.86,1115906,0.0,1.0
2022-09-08,6.74,7.41,6.69,7.32,7.32,852423,0.0,1.0
2022-09-09,7.39,7.4434,6.98,7.1,7.1,603481,0.0,1.0
2022-09-12,7.15,7.15,6.62,7.03,7.03,983265,0.0,1.0
2022-09-13,6.67,6.86,6.51,6.71,6.71,2129070,0.0,1.0
2022-09-14,6.71,6.71,6.355,6.64,6.64,1500312,0.0,1.0
2022-09-15,6.6,7.22,6.56,7.13,7.13,1289169,0.0,1.0
2022-09-16,6.78,6.9829,6.36,6.52,6.52,3808944,0.0,1.0
2022-09-19,6.47,6.59,6.13,6.56,6.56,1119080,0.0,1.0
2022-09-20,6.45,6.86,6.45,6.68,6.68,645704,0.0,1.0
2022-09-21,6.73,6.86,6.36,6.41,6.41,765267,0.0,1.0
2022-09-22,6.36,6.421,6.16,6.26,6.26,679619,0.0,1.0
2022-09-23,6.11,6.4,5.65,5.93,5.93,1137337,0.0,1.0
2022-09-26,5.93,6.33,5.78,5.8,5.8,745716,0.0,1.0
2022-09-27,6.13,6.19,5.8,5.98,5.98,1199269,0.0,1.0
2022-09-28,6.18,6.375,6.095,6.25,6.25,1180112,0.0,1.0
2022-09-29,6.11,6.15,5.56,5.58,5.58,1040542,0.0,1.0
2022-09-30,5.55,6.18,5.51,6.0,6.0,1690400,0.0,1.0
2022-10-03,6.16,6.45,5.82,6.01,6.01,877139,0.0,1.0
2022-10-04,6.19,6.48,6.01,6.46,6.46,948420,0.0,1.0
2022-10-05,6.31,6.46,5.99,6.23,6.23,586675,0.0,1.0
2022-10-06,6.33,6.56,6.16,6.32,6.32,722728,0.0,1.0
2022-10-07,6.29,6.29,5.36,5.49,5.49,1453320,0.0,1.0
2022-10-10,5.45,5.6,5.22,5.52,5.52,775741,0.0,1.0
2022-10-11,5.5,5.765,5.27,5.58,5.58,745554,0.0,1.0
2022-10-12,5.58,5.63,5.4,5.58,5.58,669377,0.0,1.0
2022-10-13,5.32,5.66,5.26,5.62,5.62,766012,0.0,1.0
2022-10-14,5.72,5.83,5.055,5.07,5.07,842217,0.0,1.0
2022-10-17,5.2,5.31,5.07,5.2,5.2,1156013,0.0,1.0
2022-10-18,5.36,5.645,5.24,5.41,5.41,875306,0.0,1.0
2022-10-19,5.29,5.33,5.09,5.19,5.19,1277708,0.0,1.0
2022-10-20,5.22,5.61,5.21,5.24,5.24,741948,0.0,1.0
2022-10-21,5.28,5.61,5.17,5.57,5.57,958135,0.0,1.0
2022-10-24,5.56,5.56,5.21,5.41,5.41,597987,0.0,1.0
2022-10-25,5.44,5.75,5.44,5.67,5.67,718885,0.0,1.0
2022-10-26,5.76,6.2,5.62,5.78,5.78,729653,0.0,1.0
2022-10-27,5.93,5.98,5.58,5.59,5.59,638635,0.0,1.0
2022-10-28,5.51,6.09,5.51,6.0,6.0,928512,0.0,1.0
2022-10-31,5.92,5.99,5.55,5.8,5.8,1521100,0.0,1.0
2022-11-01,5.9,5.97,5.71,5.82,5.82,759697,0.0,1.0
2022-11-02,5.84,6.29,5.62,5.81,5.81,845471,0.0,1.0
2022-11-03,5.61,5.8,4.98,5.0,5.0,1908972,0.0,1.0
2022-11-04,5.1,5.2,4.855,5.15,5.15,867144,0.0,1.0
2022-11-07,5.18,5.21,4.52,4.56,4.56,1218004,0.0,1.0
2022-11-08,4.56,4.7,4.46,4.61,4.61,736326,0.0,1.0
2022-11-09,4.55,4.69,4.44,4.63,4.63,744266,0.0,1.0
2022-11-10,5.01,5.36,4.88,5.28,5.28,1946540,0.0,1.0
2022-11-11,5.22,6.09,5.18,6.02,6.02,1254448,0.0,1.0
2022-11-14,5.93,6.28,5.81,5.97,5.97,1391630,0.0,1.0
2022-11-15,6.22,6.31,5.2,5.55,5.55,1638754,0.0,1.0
2022-11-16,5.47,5.475,4.82,4.9,4.9,1571451,0.0,1.0
2022-11-17,4.8,4.825,4.555,4.68,4.68,1071439,0.0,1.0
2022-11-18,4.84,4.84,4.65,4.76,4.76,827888,0.0,1.0
2022-11-21,4.67,4.83,4.55,4.66,4.66,597064,0.0,1.0
2022-11-22,4.71,4.74,4.47,4.72,4.72,497944,0.0,1.0
2022-11-23,4.68,4.93,4.68,4.83,4.83,593476,0.0,1.0
2022-11-25,4.82,5.06,4.78,4.83,4.83,211940,0.0,1.0
2022-11-28,4.78,4.84,4.615,4.66,4.66,826971,0.0,1.0
2022-11-29,4.71,4.8,4.52,4.71,4.71,856054,0.0,1.0
2022-11-30,4.76,5.0,4.43,4.99,4.99,1889539,0.0,1.0
2022-12-01,5.08,5.235,4.25,4.43,4.43,1444257,0.0,1.0
2022-12-02,4.34,4.56,4.11,4.53,4.53,1164483,0.0,1.0
2022-12-05,4.46,4.55,4.29,4.35,4.35,906778,0.0,1.0
2022-12-06,4.35,4.35,4.155,4.31,4.31,866673,0.0,1.0
2022-12-07,4.34,4.52,4.22,4.48,4.48,534577,0.0,1.0
2022-12-08,4.51,4.53,4.355,4.43,4.43,377495,0.0,1.0
2022-12-09,4.43,4.43,4.1,4.13,4.13,605085,0.0,1.0
2022-12-12,4.14,4.53,4.06,4.42,4.42,1005023,0.0,1.0
2022-12-13,4.62,4.7178,4.31,4.52,4.52,694284,0.0,1.0
2022-12-14,4.48,4.55,4.235,4.28,4.28,767171,0.0,1.0
2022-12-15,4.19,4.39,3.85,3.9,3.9,1265813,0.0,1.0
2022-12-16,3.84,3.91,3.56,3.67,3.67,2620341,0.0,1.0
2022-12-19,3.64,3.82,3.335,3.42,3.42,1316612,0.0,1.0
2022-12-20,3.39,3.585,3.345,3.55,3.55,1514311,0.0,1.0
2022-12-21,3.57,3.83,3.45,3.59,3.59,889630,0.0,1.0
2022-12-22,3.49,3.615,3.35,3.57,3.57,776128,0.0,1.0
2022-12-23,3.55,3.66,3.37,3.39,3.39,732196,0.0,1.0
2022-12-27,3.43,3.43,3.19,3.19,3.19,653525,0.0,1.0
2022-12-28,3.17,3.3443,3.1508,3.3,3.3,888891,0.0,1.0
2022-12-29,3.3,3.89,3.28,3.79,3.79,1503930,0.0,1.0
2022-12-30,3.71,3.96,3.6825,3.95,3.95,961211,0.0,1.0
