timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-27,6.5,7.0,6.46,6.9,33.1427001838314,1488882,0.0,1.0
2017-04-28,6.86,6.89,6.65,6.8,32.6623711956599,28652,0.0,1.0
2017-05-01,6.8,6.95,6.65,6.78,32.5663053980256,112567,0.0,1.0
2017-05-02,6.78,6.9,6.7,6.9,33.1427001838314,73867,0.0,1.0
2017-05-03,6.9,6.9,6.89,6.9,33.1427001838314,48709,0.0,1.0
2017-05-04,6.9,6.9,6.67,6.9,33.1427001838314,84276,0.0,1.0
2017-05-05,6.9,7.0,6.82,7.0,33.6230291720028,348212,0.0,1.0
2017-05-08,6.95,7.27,6.7,7.2285,34.7205809099747,981183,0.0,1.0
2017-05-09,7.2354,7.38,7.2354,7.33,35.2081148329687,643507,0.0,1.0
2017-05-10,7.3,7.5,7.3,7.35,35.304180630603,227153,0.0,1.0
2017-05-11,7.45,7.495,7.3,7.3,35.0640161365172,325692,0.0,1.0
2017-05-12,7.31,7.42,7.3,7.33,35.2081148329687,83795,0.0,1.0
2017-05-15,7.3,7.5,7.26,7.38,35.4482793270544,176719,0.0,1.0
2017-05-16,7.38,7.42,7.31,7.35,35.304180630603,72991,0.0,1.0
2017-05-17,7.3495,7.42,7.3,7.3,35.0640161365172,156920,0.0,1.0
2017-05-18,7.3,7.4,7.1,7.25,34.8238516424315,83914,0.0,1.0
2017-05-19,7.25,7.35,7.1015,7.34,35.2561477317858,39872,0.0,1.0
2017-05-22,7.35,7.44,7.15,7.36,35.3522135294201,80026,0.0,1.0
2017-05-23,7.305,7.305,7.15,7.25,34.8238516424315,24862,0.0,1.0
2017-05-24,7.25,7.25,7.15,7.22,34.6797529459801,23672,0.0,1.0
2017-05-25,7.22,7.22,7.15,7.21,34.6317200471629,16025,0.0,1.0
2017-05-26,7.23,7.28,7.05,7.17,34.4395884518943,364146,0.0,1.0
2017-05-30,7.1,7.19,7.06,7.06,33.9112265649057,40067,0.0,1.0
2017-05-31,7.14,7.22,7.09,7.13,34.2474568566257,34963,0.0,1.0
2017-06-01,7.13,7.25,7.13,7.2,34.5836871483458,24565,0.0,1.0
2017-06-02,7.15,7.25,7.15,7.23,34.7277858447972,204630,0.0,1.0
2017-06-05,7.2,7.2,7.0,7.09,34.0553252613572,202135,0.0,1.0
2017-06-06,7.1,7.18,7.02,7.16,34.3915555530772,23809,0.0,1.0
2017-06-07,7.1402,7.2,7.14,7.18,34.4876213507115,56159,0.0,1.0
2017-06-08,7.18,7.2,7.15,7.19,34.5356542495286,75282,0.0,1.0
2017-06-09,7.1,7.19,7.02,7.17,34.4395884518943,37600,0.0,1.0
2017-06-12,7.17,7.17,7.03,7.1,34.1033581601743,48838,0.0,1.0
2017-06-13,7.1,7.16,7.01,7.1,34.1033581601743,47245,0.0,1.0
2017-06-14,7.08,7.1,6.9,7.0,33.6230291720028,69379,0.0,1.0
2017-06-15,7.0,7.0,6.7,6.94,33.3348317791,62788,0.0,1.0
2017-06-16,7.0,7.1,6.9,6.98,33.5269633743685,58653,0.0,1.0
2017-06-19,7.0,7.0,6.79,6.87,32.9986014873799,55000,0.0,1.0
2017-06-20,6.9,6.92,6.85,6.85,32.9025356897456,24220,0.0,1.0
2017-06-21,6.8495,6.92,6.72,6.85,32.9025356897456,30624,0.0,1.0
2017-06-22,6.85,6.85,6.6,6.65,31.9779023875156,223983,0.0075,1.0
2017-06-23,6.7,6.7,6.6,6.67,32.0740765300344,24200,0.0,1.0
2017-06-26,6.67,6.8,6.63,6.8,32.6992084564069,15592,0.0,1.0
2017-06-27,6.75,6.78,6.75,6.75,32.4587731001098,8531,0.0,1.0
2017-06-28,6.68,6.75,6.65,6.75,32.4587731001098,23135,0.0,1.0
2017-06-29,6.65,6.75,6.595,6.73,32.3625989575909,18288,0.0,1.0
2017-06-30,6.73,6.73,6.58,6.58,31.6412928886996,43718,0.0,1.0
2017-07-03,6.6,6.6,6.5,6.5,31.2565963186242,33356,0.0,1.0
2017-07-05,6.65,6.6772,6.3,6.36,30.5833773209923,27004,0.0,1.0
2017-07-06,6.361,6.7,6.361,6.49,31.2085092473648,200770,0.0,1.0
2017-07-07,6.5,6.5,6.35,6.45,31.0161609623271,611336,0.0,1.0
2017-07-10,6.45,6.49,6.36,6.42,30.8718997485489,218252,0.0,1.0
2017-07-11,6.45,6.45,6.32,6.4,30.77572560603,217387,0.0,1.0
2017-07-12,6.4,6.45,6.4,6.42,30.8718997485489,60292,0.0,1.0
2017-07-13,6.45,6.805,6.34,6.49,31.2085092473648,211980,0.0,1.0
2017-07-14,6.59,6.6,6.36,6.45,31.0161609623271,67658,0.0,1.0
2017-07-17,6.48,6.55,6.26,6.4,30.77572560603,162669,0.0,1.0
2017-07-18,6.38,6.45,6.3,6.35,30.5352902497329,129296,0.0,1.0
2017-07-19,6.4,6.49,6.35,6.37,30.6314643922517,125349,0.0,1.0
2017-07-20,6.43,6.43,6.27,6.3,30.2948548934358,58653,0.0,1.0
2017-07-21,6.2,6.33,6.18,6.27,30.1505936796575,126628,0.0,1.0
2017-07-24,6.26,6.45,6.2,6.33,30.4391161072141,56491,0.0,1.0
2017-07-25,6.4,6.4,6.28,6.32,30.3910290359546,120844,0.0,1.0
2017-07-26,6.35,6.39,6.28,6.35,30.5352902497329,72772,0.0,1.0
2017-07-27,6.34,6.35,6.26,6.29,30.2467678221764,91116,0.0,1.0
2017-07-28,6.32,6.33,6.12,6.19,29.7658971095822,178082,0.0,1.0
2017-07-31,6.2,6.25,6.1,6.17,29.6697229670633,211254,0.0,1.0
2017-08-01,6.19,6.25,6.11,6.18,29.7178100383227,69517,0.0,1.0
2017-08-02,6.2,6.23,6.01,6.04,29.0445910406908,299033,0.0,1.0
2017-08-03,6.1,6.23,5.87,6.03,28.9965039694314,151763,0.0,1.0
2017-08-04,6.03,6.22,6.02,6.05,29.0926781119502,113642,0.0,1.0
2017-08-07,6.04,6.23,6.02,6.04,29.0445910406908,267186,0.0,1.0
2017-08-08,6.17,6.24,6.02,6.21,29.862071252101,174513,0.0,1.0
2017-08-09,6.16,6.41,6.12,6.38,30.6795514635112,77644,0.0,1.0
2017-08-10,6.34,6.43,6.12,6.41,30.8238126772894,60416,0.0,1.0
2017-08-11,6.37,6.39,6.2,6.24,30.0063324658793,268457,0.0,1.0
2017-08-14,6.27,6.45,6.2,6.44,30.9680738910677,83749,0.0,1.0
2017-08-15,6.44,6.45,6.27,6.3,30.2948548934358,69319,0.0,1.0
2017-08-16,6.34,6.4,6.3,6.39,30.7276385347706,96004,0.0,1.0
2017-08-17,6.37,6.4,6.27,6.3,30.2948548934358,54854,0.0,1.0
2017-08-18,6.38,6.4,6.3,6.38,30.6795514635112,25306,0.0,1.0
2017-08-21,6.35,6.43,6.2,6.33,30.4391161072141,521940,0.0,1.0
2017-08-22,7.2,7.34,6.67,7.06,33.9494723091519,1065600,0.0,1.0
2017-08-23,7.06,7.11,6.93,7.03,33.8052110953736,197902,0.0,1.0
2017-08-24,7.08,7.25,6.93,7.0,33.6609498815953,347972,0.0,1.0
2017-08-25,7.1,7.1,7.04,7.09,34.0937335229301,52395,0.0,1.0
2017-08-28,7.1,7.14,7.03,7.07,33.9975593804113,77058,0.0,1.0
2017-08-29,7.01,7.1,6.9,7.08,34.0456464516707,57677,0.0,1.0
2017-08-30,7.14,7.25,7.03,7.22,34.7188654493026,154011,0.0,1.0
2017-08-31,7.22,7.34,7.18,7.27,34.9593008055997,95358,0.0,1.0
2017-09-01,7.29,7.31,7.17,7.28,35.0073878768591,27729,0.0,1.0
2017-09-05,7.28,7.41,7.16,7.19,34.5746042355243,494186,0.0,1.0
2017-09-06,7.15,7.75,7.15,7.56,36.3538258721229,453196,0.0,1.0
2017-09-07,7.53,7.77,7.25,7.34,35.2959103044157,570717,0.0,1.0
2017-09-08,7.36,7.67,7.36,7.38,35.4882585894534,630914,0.0,1.0
2017-09-11,7.5,7.58,7.31,7.34,35.2959103044157,608135,0.0,1.0
2017-09-12,7.36,7.52,7.27,7.49,36.017216373307,712395,0.0,1.0
2017-09-13,7.46,7.54,7.4,7.46,35.8729551595287,740556,0.0,1.0
2017-09-14,7.44,7.5,7.39,7.44,35.7767810170099,446350,0.0,1.0
2017-09-15,7.41,7.43,7.21,7.25,34.8631266630809,2140024,0.0,1.0
2017-09-18,7.24,7.43,7.2,7.35,35.3439973756751,712019,0.0,1.0
2017-09-19,7.4,7.46,7.3,7.41,35.6325198032316,393421,0.0,1.0
2017-09-20,7.4,7.47,7.33,7.41,35.6325198032316,126578,0.0,1.0
2017-09-21,7.37,7.45,7.32,7.37,35.4401715181939,159603,0.0,1.0
2017-09-22,7.35,7.42,7.35,7.41,35.6325198032316,113184,0.0,1.0
2017-09-25,7.4,7.43,7.29,7.38,35.4882585894534,86413,0.0,1.0
2017-09-26,7.38,7.45,7.35,7.39,35.5363456607128,113880,0.0,1.0
2017-09-27,7.44,7.46,7.3,7.33,35.2478232331562,270690,0.0,1.0
2017-09-28,7.29,7.4,7.29,7.39,35.5724109641573,92730,0.0075,1.0
2017-09-29,7.37,7.4,7.3,7.37,35.4761392159458,195371,0.0,1.0
2017-10-02,7.37,7.42,7.27,7.33,35.2835957195228,86476,0.0,1.0
2017-10-03,7.34,7.42,7.27,7.42,35.7168185864746,118375,0.0,1.0
2017-10-04,7.45,7.5,7.33,7.41,35.6686827123689,141954,0.0,1.0
2017-10-05,7.4,7.5,7.4,7.44,35.8130903346861,148525,0.0,1.0
2017-10-06,7.38,7.44,7.37,7.4,35.6205468382631,135570,0.0,1.0
2017-10-09,7.4,7.47,7.34,7.44,35.8130903346861,94156,0.0,1.0
2017-10-10,7.37,7.5,7.36,7.46,35.9093620828977,75986,0.0,1.0
2017-10-11,7.41,7.51,7.41,7.46,35.9093620828977,53397,0.0,1.0
2017-10-12,7.46,7.46,7.25,7.34,35.3317315936285,132487,0.0,1.0
2017-10-13,7.34,7.39,7.3,7.36,35.4280033418401,78323,0.0,1.0
2017-10-16,7.33,7.39,7.3,7.39,35.5724109641573,76707,0.0,1.0
2017-10-17,7.36,7.39,7.28,7.29,35.0910522230997,68482,0.0,1.0
2017-10-18,7.29,7.32,7.25,7.28,35.042916348994,99027,0.0,1.0
2017-10-19,7.25,7.27,7.08,7.24,34.8503728525709,73770,0.0,1.0
2017-10-20,7.25,7.4,7.21,7.23,34.8022369784652,46340,0.0,1.0
2017-10-23,7.2,7.46,7.17,7.41,35.6686827123689,657152,0.0,1.0
2017-10-24,7.35,8.05,7.35,7.88,37.9310687953396,1362386,0.0,1.0
2017-10-25,7.88,8.2,7.88,8.0,38.5086992846088,490868,0.0,1.0
2017-10-26,7.98,8.09,7.97,8.0,38.5086992846088,100225,0.0,1.0
2017-10-27,7.98,8.04,7.96,8.04,38.7012427810318,138458,0.0,1.0
2017-10-30,8.07,8.07,7.97,8.0,38.5086992846088,76780,0.0,1.0
2017-10-31,8.07,8.16,7.97,8.09,38.9419221515606,401718,0.0,1.0
2017-11-01,8.04,8.15,7.96,8.0,38.5086992846088,88000,0.0,1.0
2017-11-02,8.07,8.14,7.96,8.12,39.0863297738779,104601,0.0,1.0
2017-11-03,8.13,8.16,8.04,8.1,38.9900580256664,61119,0.0,1.0
2017-11-06,8.03,8.18,8.0,8.15,39.2307373961952,99316,0.0,1.0
2017-11-07,8.19,8.92,8.19,8.79,42.3114333389639,638174,0.0,1.0
2017-11-08,8.82,8.82,8.37,8.5,40.9154929898968,433184,0.0,1.0
2017-11-09,8.42,8.55,8.42,8.5,40.9154929898968,350444,0.0,1.0
2017-11-10,8.5,8.6,8.43,8.53,41.0599006122141,206656,0.0,1.0
2017-11-13,8.46,8.58,8.44,8.51,40.9636288640026,136383,0.0,1.0
2017-11-14,8.51,8.55,8.42,8.47,40.7710853675795,143588,0.0,1.0
2017-11-15,8.44,8.53,8.34,8.39,40.3859983747334,588973,0.0,1.0
2017-11-16,8.42,8.53,8.09,8.15,39.2307373961952,306640,0.0,1.0
2017-11-17,8.0,8.0,6.32,7.56,36.3907208239553,2373300,0.0,1.0
2017-11-20,7.5,7.69,7.3,7.48,36.0056338311092,578813,0.0,1.0
2017-11-21,7.54,7.57,7.41,7.44,35.8130903346861,179694,0.0,1.0
2017-11-22,7.49,7.49,7.24,7.39,35.5724109641573,245918,0.0,1.0
2017-11-24,7.38,7.61,7.38,7.61,36.6314001944841,462350,0.0,1.0
2017-11-27,7.61,7.63,7.49,7.52,36.1981773275322,179907,0.0,1.0
2017-11-28,7.63,7.73,7.45,7.69,37.0164871873302,530681,0.0,1.0
2017-11-29,7.68,7.78,7.6,7.68,36.9683513132244,785240,0.0,1.0
2017-11-30,7.74,8.28,7.66,8.19,39.4232808926182,1063652,0.0,1.0
2017-12-01,8.23,8.4,8.06,8.16,39.2788732703009,434378,0.0,1.0
2017-12-04,8.26,8.37,8.14,8.16,39.2788732703009,481574,0.0,1.0
2017-12-05,8.14,8.3,8.12,8.16,39.2788732703009,237409,0.0,1.0
2017-12-06,8.14,8.22,7.89,7.99,38.460563410503,157603,0.0,1.0
2017-12-07,7.99,8.24,7.96,8.0,38.5086992846088,219288,0.0,1.0
2017-12-08,8.01,8.06,7.8,8.05,38.7493786551376,187906,0.0,1.0
2017-12-11,8.05,8.17,7.94,7.96,38.3161557881857,135873,0.0,1.0
2017-12-12,8.01,8.13,7.96,8.06,38.7975145292433,215174,0.0,1.0
2017-12-13,8.01,8.12,7.93,8.07,38.8456504033491,191136,0.0,1.0
2017-12-14,8.04,8.07,7.98,8.02,38.6049710328203,225519,0.0,1.0
2017-12-15,7.99,8.14,7.78,8.14,39.1826015220894,1075719,0.0,1.0
2017-12-18,8.1,8.25,8.1,8.18,39.3751450185125,402838,0.0,1.0
2017-12-19,8.18,8.2,7.97,8.0,38.5448011901881,192575,0.0075,1.0
2017-12-20,8.0,8.14,7.95,8.06,38.8338871991145,147410,0.0,1.0
2017-12-21,8.04,8.13,7.82,7.94,38.2557151812617,104096,0.0,1.0
2017-12-22,7.98,7.98,7.87,7.91,38.1111721767985,135304,0.0,1.0
2017-12-26,7.86,8.09,7.86,8.05,38.7857061976268,239477,0.0,1.0
2017-12-27,8.05,8.05,7.81,7.91,38.1111721767985,546272,0.0,1.0
2017-12-28,7.86,8.01,7.86,7.99,38.4966201887003,313454,0.0,1.0
2017-12-29,8.01,8.05,7.95,7.97,38.4002581857249,201978,0.0,1.0
2018-01-02,8.04,8.25,7.98,8.19,39.460240218455,397320,0.0,1.0
2018-01-03,8.22,8.28,8.06,8.16,39.3156972139918,247748,0.0,1.0
2018-01-04,8.23,8.34,8.16,8.26,39.7975072288692,303571,0.0,1.0
2018-01-05,8.3,8.38,8.24,8.36,40.2793172437465,654214,0.0,1.0
2018-01-08,8.31,8.89,8.29,8.82,42.4956433121824,397719,0.0,1.0
2018-01-09,8.89,9.13,8.86,8.99,43.3147203374739,756993,0.0,1.0
2018-01-10,8.95,9.14,8.92,9.02,43.4592633419371,343106,0.0,1.0
2018-01-11,9.08,9.22,8.99,9.21,44.374702370204,387811,0.0,1.0
2018-01-12,9.24,9.26,9.11,9.18,44.2301593657408,649465,0.0,1.0
2018-01-16,9.25,9.25,8.89,9.1,43.8447113538389,285520,0.0,1.0
2018-01-17,9.16,9.17,9.04,9.11,43.8928923553267,150042,0.0,1.0
2018-01-18,9.11,9.15,9.0,9.01,43.4110823404493,154563,0.0,1.0
2018-01-19,9.03,9.11,9.01,9.07,43.7001683493757,230792,0.0,1.0
2018-01-22,9.01,9.1,9.0,9.08,43.7483493508635,110912,0.0,1.0
2018-01-23,9.1,9.12,8.99,9.1,43.8447113538389,388885,0.0,1.0
2018-01-24,9.12,9.2,9.1,9.12,43.9410733568144,191728,0.0,1.0
2018-01-25,9.17,9.2,9.1,9.2,44.3265213687163,232767,0.0,1.0
2018-01-26,9.24,9.29,9.19,9.25,44.567426376155,166946,0.0,1.0
2018-01-29,9.19,9.28,9.17,9.28,44.7119693806182,289172,0.0,1.0
2018-01-30,9.25,9.25,9.1,9.14,44.0374353597899,137285,0.0,1.0
2018-01-31,9.1,9.24,9.04,9.11,43.8928923553267,191668,0.0,1.0
2018-02-01,9.1,9.18,8.97,9.07,43.7001683493757,376153,0.0,1.0
2018-02-02,9.06,9.06,8.81,8.87,42.736548319621,171428,0.0,1.0
2018-02-05,8.79,8.8,8.29,8.39,40.4238602482097,375007,0.0,1.0
2018-02-06,8.2,8.74,8.08,8.59,41.3874802779644,317150,0.0,1.0
2018-02-07,8.6,8.81,8.51,8.72,42.013833297305,186642,0.0,1.0
2018-02-08,8.7,8.75,8.34,8.4,40.4720412496975,158031,0.0,1.0
2018-02-09,8.42,8.53,7.93,8.23,39.652964224406,251077,0.0,1.0
2018-02-12,8.27,8.58,8.24,8.4,40.4720412496975,168969,0.0,1.0
2018-02-13,8.4,8.52,8.29,8.49,40.9056702630871,76808,0.0,1.0
2018-02-14,8.44,8.6,8.37,8.55,41.1947562720135,74732,0.0,1.0
2018-02-15,8.57,8.65,8.46,8.6,41.4356612794522,184490,0.0,1.0
2018-02-16,8.56,8.84,8.49,8.81,42.4474623106946,191811,0.0,1.0
2018-02-20,8.78,8.78,8.59,8.62,41.5320232824277,100408,0.0,1.0
2018-02-21,8.85,8.85,8.71,8.72,42.013833297305,313311,0.0,1.0
2018-02-22,8.73,8.75,8.68,8.74,42.1101953002805,174488,0.0,1.0
2018-02-23,8.74,8.8,8.69,8.74,42.1101953002805,108442,0.0,1.0
2018-02-26,8.77,8.79,8.72,8.74,42.1101953002805,129510,0.0,1.0
2018-02-27,8.75,8.82,8.64,8.65,41.6765662868909,143084,0.0,1.0
2018-02-28,8.66,8.69,8.59,8.62,41.5320232824277,138882,0.0,1.0
2018-03-01,8.62,8.76,8.57,8.7,41.9174712943295,348580,0.0,1.0
2018-03-02,8.67,8.78,8.64,8.72,42.013833297305,106391,0.0,1.0
2018-03-05,8.73,8.87,8.7,8.8,42.3992813092069,251413,0.0,1.0
2018-03-06,8.85,8.88,8.65,8.84,42.5920053151578,299048,0.0,1.0
2018-03-07,8.79,9.0,8.67,8.96,43.1701773330106,281719,0.0,1.0
2018-03-08,9.0,9.11,8.96,9.04,43.5556253449125,324594,0.0,1.0
2018-03-09,9.05,9.09,8.97,9.0,43.3629013389616,402073,0.0,1.0
2018-03-12,9.06,9.19,9.04,9.13,43.9892543583021,291380,0.0,1.0
2018-03-13,9.18,9.19,9.1,9.18,44.2301593657408,143056,0.0,1.0
2018-03-14,9.23,9.28,9.21,9.23,44.4710643731795,519467,0.0,1.0
2018-03-15,9.28,9.29,9.21,9.21,44.374702370204,216004,0.0,1.0
2018-03-16,9.2,9.3,9.14,9.21,44.374702370204,975652,0.0,1.0
2018-03-19,9.18,9.24,9.1,9.22,44.4228833716918,255993,0.0,1.0
2018-03-20,9.2,9.28,9.12,9.25,44.567426376155,235890,0.0,1.0
2018-03-21,9.26,9.39,9.2,9.2,44.3265213687163,187651,0.0,1.0
2018-03-22,9.12,9.3,9.12,9.2,44.3265213687163,204571,0.0,1.0
2018-03-23,9.22,9.22,9.13,9.15,44.1337973627653,196330,0.01,1.0
2018-03-26,9.24,9.29,9.16,9.23,44.519666629325,169603,0.0,1.0
2018-03-27,9.23,9.29,9.16,9.22,44.4714329710051,383182,0.0,1.0
2018-03-28,9.21,9.25,9.15,9.21,44.4231993126851,170030,0.0,1.0
2018-03-29,9.26,9.3,9.2,9.21,44.4231993126851,289633,0.0,1.0
2018-04-02,9.24,9.24,9.15,9.17,44.2302646794053,172261,0.0,1.0
2018-04-03,9.21,9.24,9.1,9.24,44.567900287645,202458,0.0,1.0
2018-04-04,9.16,9.29,9.14,9.25,44.616133945965,475981,0.0,1.0
2018-04-05,9.28,9.33,9.24,9.28,44.7608349209249,476409,0.0,1.0
2018-04-06,9.27,9.34,9.16,9.2,44.3749656543652,267967,0.0,1.0
2018-04-09,9.2,9.27,9.07,9.24,44.567900287645,368293,0.0,1.0
2018-04-10,9.24,9.24,9.16,9.19,44.3267319960452,271218,0.0,1.0
2018-04-11,9.16,9.26,9.16,9.23,44.519666629325,115612,0.0,1.0
2018-04-12,9.25,9.26,9.22,9.25,44.616133945965,171934,0.0,1.0
2018-04-13,9.27,9.27,9.22,9.24,44.567900287645,133568,0.0,1.0
2018-04-16,9.26,9.31,9.24,9.29,44.8090685792448,331147,0.0,1.0
2018-04-17,9.29,9.44,9.25,9.38,45.2431715041245,972571,0.0,1.0
2018-04-18,9.4,10.04,9.38,10.01,48.2818919782821,1155680,0.0,1.0
2018-04-19,10.01,10.16,9.94,10.01,48.2818919782821,605655,0.0,1.0
2018-04-20,10.02,10.1,9.95,10.0,48.2336583199621,595544,0.0,1.0
2018-04-23,10.0,10.06,9.87,10.0,48.2336583199621,327822,0.0,1.0
2018-04-24,10.01,10.09,9.72,9.81,47.3172188118829,223763,0.0,1.0
2018-04-25,9.8,9.85,9.66,9.81,47.3172188118829,149626,0.0,1.0
2018-04-26,9.9,10.02,9.83,9.91,47.7995553950825,257461,0.0,1.0
2018-04-27,9.92,9.95,9.82,9.89,47.7030880784425,266575,0.0,1.0
2018-04-30,9.9,10.11,9.9,9.98,48.1371910033222,507557,0.0,1.0
2018-05-01,10.0,10.04,9.93,9.97,48.0889573450022,237694,0.0,1.0
2018-05-02,9.98,10.17,9.95,9.95,47.9924900283623,444421,0.0,1.0
2018-05-03,9.9,9.93,9.74,9.76,47.076050520283,215528,0.0,1.0
2018-05-04,9.74,9.76,9.51,9.55,46.0631436955638,239612,0.0,1.0
2018-05-07,9.55,9.7,9.23,9.5,45.821975403964,329281,0.0,1.0
2018-05-08,9.5,9.52,9.26,9.28,44.7608349209249,196251,0.0,1.0
2018-05-09,9.35,9.35,9.13,9.16,44.1820310210853,314013,0.0,1.0
2018-05-10,9.17,9.29,9.11,9.27,44.7126012626049,397182,0.0,1.0
2018-05-11,9.23,9.36,9.23,9.26,44.6643676042849,133443,0.0,1.0
2018-05-14,9.25,9.25,9.01,9.02,43.5067598046058,225527,0.0,1.0
2018-05-15,8.95,9.04,8.72,8.85,42.6867876131665,381140,0.0,1.0
2018-05-16,8.92,9.11,8.86,9.09,43.8443954128456,367409,0.0,1.0
2018-05-17,9.1,9.19,9.0,9.02,43.5067598046058,138544,0.0,1.0
2018-05-18,9.0,9.1,9.0,9.04,43.6032271212458,186139,0.0,1.0
2018-05-21,9.06,9.26,9.05,9.19,44.3267319960452,174654,0.0,1.0
2018-05-22,9.16,9.2,8.91,8.95,43.1691241963661,156397,0.0,1.0
2018-05-23,8.92,8.99,8.84,8.96,43.2173578546861,199159,0.0,1.0
2018-05-24,8.98,9.01,8.93,8.95,43.1691241963661,142759,0.0,1.0
2018-05-25,8.96,8.99,8.9,8.93,43.0726568797262,124723,0.0,1.0
2018-05-29,8.9,8.96,8.77,8.87,42.7832549298064,140973,0.0,1.0
2018-05-30,8.88,9.0,8.88,8.9,42.9279559047663,145639,0.0,1.0
2018-05-31,8.9,8.97,8.8,8.82,42.5420866382066,217478,0.0,1.0
2018-06-01,8.86,9.17,8.86,9.07,43.7479280962057,245647,0.0,1.0
2018-06-04,9.11,9.13,9.02,9.07,43.7479280962057,355340,0.0,1.0
2018-06-05,9.07,9.3,9.07,9.15,44.1337973627653,237543,0.0,1.0
2018-06-06,9.17,9.21,9.1,9.14,44.0855637044454,140396,0.0,1.0
2018-06-07,9.16,9.2,9.06,9.08,43.7961617545256,102111,0.0,1.0
2018-06-08,9.08,9.12,8.92,9.07,43.7479280962057,143696,0.0,1.0
2018-06-11,9.07,9.12,8.93,8.97,43.265591513006,255394,0.0,1.0
2018-06-12,8.98,9.07,8.97,9.0,43.4102924879659,179496,0.0,1.0
2018-06-13,9.0,9.03,8.8,8.81,42.4938529798866,238409,0.0,1.0
2018-06-14,8.84,8.89,8.8,8.88,42.8314885881264,287400,0.0,1.0
2018-06-15,8.85,8.96,8.8,8.8,42.4456193215667,317618,0.0,1.0
2018-06-18,8.8,8.96,8.8,8.89,42.8797222464463,329007,0.0,1.0
2018-06-19,8.85,9.0,8.82,8.93,43.0726568797262,264611,0.0,1.0
2018-06-20,8.96,9.12,8.88,8.93,43.0726568797262,337893,0.0,1.0
2018-06-21,8.95,9.06,8.82,8.9,42.9279559047663,703252,0.0,1.0
2018-06-22,8.97,9.02,8.81,8.95,43.1691241963661,7571057,0.0,1.0
2018-06-25,8.94,9.23,8.83,9.01,43.4585261462859,702180,0.0,1.0
2018-06-26,9.0,9.11,8.88,8.92,43.0244232214062,468415,0.0,1.0
2018-06-27,8.92,9.11,8.85,9.0,43.4102924879659,986100,0.0,1.0
2018-06-28,9.02,9.16,8.95,9.04,43.6514607795657,554576,0.01,1.0
2018-06-29,9.04,9.12,9.02,9.03,43.603173765429,788849,0.0,1.0
2018-07-02,8.98,9.11,8.88,8.99,43.4100257088823,341693,0.0,1.0
2018-07-03,8.98,9.27,8.98,9.12,44.0377568926592,127550,0.0,1.0
2018-07-05,9.14,9.3,9.14,9.26,44.7137750905729,281123,0.0,1.0
2018-07-06,9.25,9.39,9.25,9.3,44.9069231471196,210588,0.0,1.0
2018-07-09,9.3,9.44,9.3,9.37,45.2449322460764,194029,0.0,1.0
2018-07-10,9.39,9.48,9.22,9.24,44.6172010622995,138304,0.0,1.0
2018-07-11,9.21,9.21,9.11,9.17,44.2791919633427,160704,0.0,1.0
2018-07-12,9.19,9.19,9.0,9.05,43.6997477937024,192129,0.0,1.0
2018-07-13,9.05,9.1,8.89,8.9,42.9754425816521,312081,0.0,1.0
2018-07-16,8.9,9.0,8.8,8.88,42.8788685533787,308128,0.0,1.0
2018-07-17,8.83,8.98,8.82,8.84,42.685720496832,173167,0.0,1.0
2018-07-18,8.84,8.93,8.82,8.9,42.9754425816521,203135,0.0,1.0
2018-07-19,8.87,8.95,8.87,8.92,43.0720166099255,208584,0.0,1.0
2018-07-20,8.92,8.97,8.9,8.94,43.1685906381988,213293,0.0,1.0
2018-07-23,8.91,8.98,8.91,8.94,43.1685906381988,309422,0.0,1.0
2018-07-24,8.95,8.99,8.77,8.82,42.5891464685586,347565,0.0,1.0
2018-07-25,8.79,8.86,8.78,8.84,42.685720496832,264285,0.0,1.0
2018-07-26,8.85,8.97,8.83,8.91,43.0237295957888,216577,0.0,1.0
2018-07-27,8.97,9.03,8.79,8.88,42.8788685533787,196758,0.0,1.0
2018-07-30,8.88,8.88,8.69,8.71,42.057989313055,225804,0.0,1.0
2018-07-31,8.74,8.75,8.67,8.72,42.1062763271917,331298,0.0,1.0
2018-08-01,8.78,8.97,8.75,8.91,43.0237295957888,289306,0.0,1.0
2018-08-02,8.88,9.04,8.79,9.01,43.5065997371557,152556,0.0,1.0
2018-08-03,8.88,9.06,8.35,8.49,40.9956750020479,531735,0.0,1.0
2018-08-06,8.45,8.51,8.17,8.22,39.6919256203573,383030,0.0,1.0
2018-08-07,8.08,8.21,7.57,7.59,36.649843729746,1082391,0.0,1.0
2018-08-08,7.55,7.8,7.5,7.76,37.4707229700697,893320,0.0,1.0
2018-08-09,7.71,8.04,7.71,8.01,38.6778983234869,528511,0.0,1.0
2018-08-10,7.99,7.99,7.61,7.62,36.7947047721561,306457,0.0,1.0
2018-08-13,7.62,7.62,7.42,7.51,36.2635476166525,489445,0.0,1.0
2018-08-14,7.49,7.6,7.43,7.5,36.2152606025158,327281,0.0,1.0
2018-08-15,7.5,7.56,7.36,7.52,36.3118346307892,379198,0.0,1.0
2018-08-16,7.58,7.69,7.58,7.66,36.9878528287028,176820,0.0,1.0
2018-08-17,7.63,7.63,7.43,7.54,36.4084086590626,381676,0.0,1.0
2018-08-20,7.55,7.63,7.5,7.52,36.3118346307892,239114,0.0,1.0
