timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-01,90.97,91.49,89.68,90.75,90.75,407188,0.0,1.0
2021-11-02,91.0,91.0,89.49,90.0,90.0,252620,0.0,1.0
2021-11-03,90.0,94.54,89.35,93.3,93.3,426391,0.0,1.0
2021-11-04,93.58,95.99,92.8,93.96,93.96,332273,0.0,1.0
2021-11-05,94.25,94.29,89.5,90.86,90.86,390651,0.0,1.0
2021-11-08,91.0,91.6815,87.03,87.16,87.16,416739,0.0,1.0
2021-11-09,86.59,87.55,85.7537,86.88,86.88,709456,0.0,1.0
2021-11-10,94.9,95.0,90.24,92.99,92.99,1188068,0.0,1.0
2021-11-11,92.9,93.0,89.485,92.06,92.06,568000,0.0,1.0
2021-11-12,92.5,93.01,91.17,92.91,92.91,306035,0.0,1.0
2021-11-15,92.85,92.85,86.51,88.61,88.61,395031,0.0,1.0
2021-11-16,88.5,90.32,87.56,90.1,90.1,310920,0.0,1.0
2021-11-17,90.08,91.12,89.14,90.27,90.27,271748,0.0,1.0
2021-11-18,90.72,90.72,87.62,88.95,88.95,316582,0.0,1.0
2021-11-19,89.26,89.93,87.66,88.03,88.03,240686,0.0,1.0
2021-11-22,88.09,88.09,85.04,85.37,85.37,357079,0.0,1.0
2021-11-23,84.88,86.625,84.0,85.49,85.49,339564,0.0,1.0
2021-11-24,85.12,86.27,83.16,84.92,84.92,360792,0.0,1.0
2021-11-26,84.04,85.58,81.125,81.49,81.49,284063,0.0,1.0
2021-11-29,81.98,85.2,80.77,84.31,84.31,471468,0.0,1.0
2021-11-30,84.5,85.67,82.28,82.54,82.54,392217,0.0,1.0
2021-12-01,84.03,87.76,83.14,83.28,83.28,404432,0.0,1.0
2021-12-02,83.28,85.53,82.21,83.41,83.41,274488,0.0,1.0
2021-12-03,83.66,83.835,77.18,77.68,77.68,395186,0.0,1.0
2021-12-06,78.71,80.61,74.5,79.95,79.95,455619,0.0,1.0
2021-12-07,81.94,84.5,81.7,84.0,84.0,486756,0.0,1.0
2021-12-08,84.56,85.21,83.14,84.85,84.85,354425,0.0,1.0
2021-12-09,84.04,85.03,79.85,80.03,80.03,307010,0.0,1.0
2021-12-10,80.67,80.92,77.85,79.0,79.0,249909,0.0,1.0
2021-12-13,78.63,80.2263,77.98,80.0,80.0,251973,0.0,1.0
2021-12-14,78.35,80.14,77.64,79.95,79.95,425909,0.0,1.0
2021-12-15,80.07,80.4,76.84,80.13,80.13,402672,0.0,1.0
2021-12-16,80.43,80.43,76.16,76.51,76.51,340612,0.0,1.0
2021-12-17,76.63,81.31,74.67,79.76,79.76,478588,0.0,1.0
2021-12-20,78.52,81.82,77.24,81.66,81.66,399581,0.0,1.0
2021-12-21,82.12,85.16,81.7501,85.02,85.02,390152,0.0,1.0
2021-12-22,85.0,90.65,84.53,89.99,89.99,281025,0.0,1.0
2021-12-23,89.77,90.4855,88.58,89.49,89.49,208933,0.0,1.0
2021-12-27,89.65,91.9,88.83,91.9,91.9,239145,0.0,1.0
2021-12-28,92.18,93.46,90.6229,91.99,91.99,283541,0.0,1.0
2021-12-29,91.97,92.85,89.68,90.3,90.3,185390,0.0,1.0
2021-12-30,90.69,94.3438,90.69,92.38,92.38,255935,0.0,1.0
2021-12-31,92.58,94.41,91.26,91.27,91.27,467020,0.0,1.0
2022-01-03,91.28,98.24,89.5601,97.94,97.94,451009,0.0,1.0
2022-01-04,97.54,98.62,92.05,92.76,92.76,340497,0.0,1.0
2022-01-05,92.04,93.6074,86.0191,86.14,86.14,321042,0.0,1.0
2022-01-06,85.36,89.77,84.53,87.82,87.82,296286,0.0,1.0
2022-01-07,87.13,89.35,83.83,84.2,84.2,385139,0.0,1.0
2022-01-10,82.71,85.125,81.135,84.8,84.8,377195,0.0,1.0
2022-01-11,90.75,93.735,86.04,87.41,87.41,934847,0.0,1.0
2022-01-12,88.5,88.87,85.58,85.87,85.87,317435,0.0,1.0
2022-01-13,86.36,87.2,80.52,80.78,80.78,508439,0.0,1.0
2022-01-14,80.64,81.6099,77.07,77.89,77.89,403310,0.0,1.0
2022-01-18,76.1,79.273,74.88,75.07,75.07,593555,0.0,1.0
2022-01-19,76.42,77.02,72.32,72.82,72.82,347784,0.0,1.0
2022-01-20,73.39,77.99,73.06,73.49,73.49,279979,0.0,1.0
2022-01-21,72.75,73.57,69.1,69.54,69.54,532244,0.0,1.0
2022-01-24,68.0,73.24,65.831,73.11,73.11,546562,0.0,1.0
2022-01-25,71.88,72.145,67.76,68.67,68.67,332230,0.0,1.0
2022-01-26,70.71,73.32,66.83,67.5,67.5,402510,0.0,1.0
2022-01-27,67.82,69.1,64.4,64.92,64.92,358318,0.0,1.0
2022-01-28,65.16,69.14,63.37,69.13,69.13,320500,0.0,1.0
2022-01-31,69.24,73.8,69.24,73.56,73.56,476663,0.0,1.0
2022-02-01,73.93,75.7,72.01,74.67,74.67,245526,0.0,1.0
2022-02-02,75.25,75.25,72.245,73.08,73.08,195125,0.0,1.0
2022-02-03,71.45,73.4,70.0381,71.16,71.16,194334,0.0,1.0
2022-02-04,71.26,73.62,69.641,73.01,73.01,218208,0.0,1.0
2022-02-07,72.89,75.115,71.43,74.02,74.02,248108,0.0,1.0
2022-02-08,73.52,76.6,72.51,76.39,76.39,162648,0.0,1.0
2022-02-09,77.53,80.06,77.53,78.09,78.09,249495,0.0,1.0
2022-02-10,75.64,80.04,74.56,77.58,77.58,299508,0.0,1.0
2022-02-11,78.42,79.09,74.17,75.71,75.71,149245,0.0,1.0
2022-02-14,75.19,77.43,74.89,75.64,75.64,262467,0.0,1.0
2022-02-15,77.65,80.04,77.65,79.95,79.95,228639,0.0,1.0
2022-02-16,78.96,80.29,77.47,79.92,79.92,236312,0.0,1.0
2022-02-17,79.46,79.86,75.61,75.77,75.77,243043,0.0,1.0
2022-02-18,74.89,77.38,72.37,73.86,73.86,233565,0.0,1.0
2022-02-22,73.09,78.67,73.08,77.26,77.26,409219,0.0,1.0
2022-02-23,78.01,80.0,75.71,76.0,76.0,775665,0.0,1.0
2022-02-24,73.97,86.25,72.485,85.32,85.32,1046117,0.0,1.0
2022-02-25,85.53,88.21,84.68,85.48,85.48,812084,0.0,1.0
2022-02-28,84.68,90.3,84.24,87.98,87.98,746871,0.0,1.0
2022-03-01,87.69,93.58,87.55,93.23,93.23,597285,0.0,1.0
2022-03-02,93.5,98.13,92.925,96.51,96.51,782511,0.0,1.0
2022-03-03,97.18,99.765,95.87,99.47,99.47,928348,0.0,1.0
2022-03-04,98.27,99.88,94.52,98.05,98.05,542502,0.0,1.0
2022-03-07,98.82,99.5,92.83,93.74,93.74,690054,0.0,1.0
2022-03-08,93.15,95.735,88.92,91.07,91.07,846728,0.0,1.0
2022-03-09,93.39,100.0,93.24,97.82,97.82,614109,0.0,1.0
2022-03-10,93.5,93.5,79.3,83.78,83.78,1827767,0.0,1.0
2022-03-11,84.25,85.14,80.955,81.14,81.14,2449761,0.0,1.0
2022-03-14,79.7,81.6,75.33,75.79,75.79,1002497,0.0,1.0
2022-03-15,76.86,77.22,74.37,76.07,76.07,626353,0.0,1.0
2022-03-16,76.0,80.68,75.48,80.47,80.47,766493,0.0,1.0
2022-03-17,80.41,85.48,79.69,85.23,85.23,734975,0.0,1.0
2022-03-18,85.42,88.25,84.68,85.98,85.98,645236,0.0,1.0
2022-03-21,85.15,87.0,83.2,85.24,85.24,431873,0.0,1.0
2022-03-22,85.28,88.47,84.515,86.17,86.17,476478,0.0,1.0
2022-03-23,85.65,86.6232,83.3601,84.48,84.48,338808,0.0,1.0
2022-03-24,85.27,87.26,82.815,87.01,87.01,304181,0.0,1.0
2022-03-25,87.01,87.79,84.395,87.02,87.02,323420,0.0,1.0
2022-03-28,86.91,90.57,85.91,90.25,90.25,484411,0.0,1.0
2022-03-29,91.36,92.62,90.2,90.54,90.54,512590,0.0,1.0
2022-03-30,90.22,92.09,89.18,90.68,90.68,394836,0.0,1.0
2022-03-31,91.0,93.89,90.57,90.64,90.64,438356,0.0,1.0
2022-04-01,91.5,92.31,89.11,90.92,90.92,438701,0.0,1.0
2022-04-04,91.77,93.6532,88.935,89.29,89.29,343358,0.0,1.0
2022-04-05,89.82,91.18,88.31,90.99,90.99,465819,0.0,1.0
2022-04-06,89.47,90.5,86.03,88.65,88.65,338330,0.0,1.0
2022-04-07,87.85,90.78,86.66,89.39,89.39,355910,0.0,1.0
2022-04-08,89.3,92.35,88.01,91.73,91.73,730931,0.0,1.0
2022-04-11,90.3,91.62,86.69,86.97,86.97,562906,0.0,1.0
2022-04-12,87.72,91.08,87.54,87.93,87.93,301515,0.0,1.0
2022-04-13,87.49,90.07,87.49,88.82,88.82,300200,0.0,1.0
2022-04-14,89.64,90.0,88.05,89.5,89.5,180219,0.0,1.0
2022-04-18,89.83,89.98,85.55,86.93,86.93,454316,0.0,1.0
2022-04-19,86.76,94.54,86.75,93.81,93.81,858800,0.0,1.0
2022-04-20,95.39,95.39,92.63,93.75,93.75,366645,0.0,1.0
2022-04-21,94.0,94.79,86.33,87.35,87.35,370571,0.0,1.0
2022-04-22,86.45,86.53,82.95,83.62,83.62,367156,0.0,1.0
2022-04-25,82.95,87.82,82.95,87.81,87.81,417067,0.0,1.0
2022-04-26,86.61,88.295,82.83,82.85,82.85,300413,0.0,1.0
2022-04-27,82.94,84.61,77.28,77.61,77.61,450785,0.0,1.0
2022-04-28,79.09,79.53,73.825,75.99,75.99,620633,0.0,1.0
2022-04-29,83.0,84.91,80.49,80.7,80.7,2234551,0.0,1.0
2022-05-02,81.04,82.0,77.0,79.55,79.55,6840355,0.0,1.0
2022-05-03,78.75,80.32,77.57,79.76,79.76,770893,0.0,1.0
2022-05-04,80.54,84.92,76.21,83.38,83.38,1234979,0.0,1.0
2022-05-05,81.89,82.99,69.57,71.31,71.31,1620185,0.0,1.0
2022-05-06,70.87,71.33,61.525,62.57,62.57,1252134,0.0,1.0
2022-05-09,61.37,61.775,52.36,55.3,55.3,1715452,0.0,1.0
2022-05-10,57.0,58.87,53.5,56.45,56.45,1287125,0.0,1.0
2022-05-11,56.1,58.13,52.105,52.13,52.13,819904,0.0,1.0
2022-05-12,51.03,54.96,50.5014,52.71,52.71,703858,0.0,1.0
2022-05-13,54.37,58.63,54.105,57.68,57.68,858548,0.0,1.0
2022-05-16,57.37,61.53,55.98,60.03,60.03,970377,0.0,1.0
2022-05-17,61.6,63.6,60.0701,63.31,63.31,743812,0.0,1.0
2022-05-18,61.81,63.395,59.37,60.09,60.09,580362,0.0,1.0
2022-05-19,59.59,61.615,58.01,59.62,59.62,772559,0.0,1.0
2022-05-20,61.39,61.39,55.33,58.23,58.23,749984,0.0,1.0
2022-05-23,58.5,63.39,58.31,62.51,62.51,695504,0.0,1.0
2022-05-24,61.47,62.58,59.91,60.83,60.83,448383,0.0,1.0
2022-05-25,60.21,62.57,59.27,62.04,62.04,347865,0.0,1.0
2022-05-26,62.54,64.76,61.03,64.09,64.09,356275,0.0,1.0
2022-05-27,65.12,67.66,64.33,67.51,67.51,370696,0.0,1.0
2022-05-31,67.5,67.99,64.17,65.8,65.8,1074260,0.0,1.0
2022-06-01,66.59,67.91,62.82,63.5,63.5,522263,0.0,1.0
2022-06-02,63.89,68.65,63.11,67.45,67.45,482594,0.0,1.0
2022-06-03,66.38,68.695,64.86,67.03,67.03,433772,0.0,1.0
2022-06-06,68.81,69.355,66.36,68.24,68.24,579309,0.0,1.0
2022-06-07,68.0,70.28,67.3,69.74,69.74,519679,0.0,1.0
2022-06-08,69.56,70.29,68.1,68.36,68.36,376092,0.0,1.0
2022-06-09,67.38,68.0,64.45,64.66,64.66,359391,0.0,1.0
2022-06-10,63.01,65.06,62.15,63.72,63.72,333853,0.0,1.0
2022-06-13,61.24,63.14,60.195,61.43,61.43,533030,0.0,1.0
2022-06-14,61.38,61.38,58.42,59.21,59.21,557377,0.0,1.0
2022-06-15,59.97,61.85,58.19,60.63,60.63,562839,0.0,1.0
2022-06-16,58.87,60.56,56.77,57.57,57.57,775053,0.0,1.0
2022-06-17,58.35,62.05,58.35,60.91,60.91,1320967,0.0,1.0
2022-06-21,63.56,65.655,62.63,63.35,63.35,535651,0.0,1.0
2022-06-22,62.0,64.915,62.0,63.26,63.26,548390,0.0,1.0
2022-06-23,63.91,69.7794,63.83,69.24,69.24,580489,0.0,1.0
2022-06-24,70.03,73.2,69.98,71.14,71.14,2283933,0.0,1.0
2022-06-27,71.6,72.485,69.9,70.28,70.28,633810,0.0,1.0
2022-06-28,70.38,71.735,68.6,69.36,69.36,452722,0.0,1.0
2022-06-29,69.02,70.739,67.5002,69.28,69.28,498421,0.0,1.0
2022-06-30,68.61,69.64,66.16,67.99,67.99,432661,0.0,1.0
2022-07-01,68.37,69.755,65.9,68.66,68.66,320725,0.0,1.0
2022-07-05,67.48,73.22,66.96,73.17,73.17,525091,0.0,1.0
2022-07-06,73.0,73.58,71.11,72.24,72.24,377134,0.0,1.0
2022-07-07,72.57,75.29,71.99,75.08,75.08,433920,0.0,1.0
2022-07-08,74.39,76.0,72.995,75.18,75.18,372121,0.0,1.0
2022-07-11,73.77,76.39,70.79,70.88,70.88,458494,0.0,1.0
2022-07-12,71.0,72.2,68.58,70.19,70.19,383443,0.0,1.0
2022-07-13,68.51,71.31,68.25,70.07,70.07,364492,0.0,1.0
2022-07-14,70.04,73.39,68.22,73.16,73.16,578113,0.0,1.0
2022-07-15,74.57,74.71,71.42,73.74,73.74,503615,0.0,1.0
2022-07-18,74.72,76.22,73.08,73.3,73.3,542512,0.0,1.0
2022-07-19,74.4,76.87,73.27,75.36,75.36,441472,0.0,1.0
2022-07-20,75.45,78.6,75.035,77.78,77.78,498673,0.0,1.0
2022-07-21,77.0,79.585,76.56,79.48,79.48,440960,0.0,1.0
2022-07-22,79.4,79.58,73.57,74.16,74.16,756396,0.0,1.0
2022-07-25,74.45,76.38,71.74,71.85,71.85,491911,0.0,1.0
2022-07-26,71.33,75.05,71.13,74.36,74.36,360213,0.0,1.0
2022-07-27,75.27,78.18,74.65,76.76,76.76,377643,0.0,1.0
2022-07-28,76.63,77.84,73.45,77.63,77.63,634342,0.0,1.0
2022-07-29,77.28,79.21,76.735,77.58,77.58,427713,0.0,1.0
2022-08-01,76.4,79.88,76.0,79.39,79.39,416922,0.0,1.0
2022-08-02,78.86,81.74,78.61,80.93,80.93,443263,0.0,1.0
2022-08-03,81.14,84.19,80.39,81.68,81.68,729873,0.0,1.0
2022-08-04,80.0,82.205,74.31,81.1,81.1,1325510,0.0,1.0
2022-08-05,79.56,85.29,79.24,84.69,84.69,885356,0.0,1.0
2022-08-08,85.3,86.94,81.576,83.42,83.42,519099,0.0,1.0
2022-08-09,83.15,84.38,81.4,82.13,82.13,402558,0.0,1.0
2022-08-10,84.55,85.2,82.42,83.59,83.59,610435,0.0,1.0
2022-08-11,84.92,86.55,82.91,83.18,83.18,513400,0.0,1.0
2022-08-12,83.09,83.12,81.4,81.69,81.69,517641,0.0,1.0
2022-08-15,81.61,84.32,79.765,83.23,83.23,652198,0.0,1.0
2022-08-16,82.86,82.86,76.76,79.05,79.05,804854,0.0,1.0
2022-08-17,78.44,78.59,74.813,76.28,76.28,682755,0.0,1.0
2022-08-18,75.88,76.68,74.91,76.2,76.2,506692,0.0,1.0
2022-08-19,75.51,75.51,73.71,75.05,75.05,533432,0.0,1.0
2022-08-22,73.99,74.82,72.79,73.14,73.14,381803,0.0,1.0
2022-08-23,72.85,74.25,71.02,73.12,73.12,768784,0.0,1.0
2022-08-24,73.43,74.495,72.11,72.38,72.38,407419,0.0,1.0
2022-08-25,73.11,74.29,71.9149,73.97,73.97,601552,0.0,1.0
2022-08-26,73.97,74.67,70.7,71.63,71.63,688573,0.0,1.0
2022-08-29,70.76,71.27,66.61,66.8,66.8,796009,0.0,1.0
2022-08-30,67.62,67.62,63.37,65.95,65.95,1301675,0.0,1.0
2022-08-31,66.85,74.89,63.61,69.35,69.35,2528140,0.0,1.0
2022-09-01,68.22,68.945,65.225,67.82,67.82,858206,0.0,1.0
2022-09-02,67.97,69.55,65.72,66.75,66.75,679103,0.0,1.0
2022-09-06,67.35,72.81,67.31,69.06,69.06,1194441,0.0,1.0
2022-09-07,69.32,72.68,69.26,72.5,72.5,964064,0.0,1.0
2022-09-08,71.54,75.36,71.32,75.21,75.21,1241850,0.0,1.0
2022-09-09,75.4,80.62,75.18,77.27,77.27,1264683,0.0,1.0
2022-09-12,78.41,82.29,78.41,81.79,81.79,990537,0.0,1.0
2022-09-13,78.22,80.0,75.95,77.5,77.5,915225,0.0,1.0
2022-09-14,77.68,80.7493,76.37,79.02,79.02,804985,0.0,1.0
2022-09-15,78.68,81.09,72.86,73.75,73.75,1759691,0.0,1.0
2022-09-16,72.0,72.4853,68.0,69.6,69.6,3961657,0.0,1.0
2022-09-19,68.52,70.005,67.15,68.38,68.38,813147,0.0,1.0
2022-09-20,67.57,70.739,67.14,69.96,69.96,733109,0.0,1.0
2022-09-21,70.27,70.61,66.75,67.56,67.56,747204,0.0,1.0
2022-09-22,66.98,66.98,65.31,65.58,65.58,546267,0.0,1.0
2022-09-23,65.14,67.61,63.845,67.08,67.08,869941,0.0,1.0
2022-09-26,66.98,69.93,66.98,68.75,68.75,1074682,0.0,1.0
2022-09-27,70.19,71.75,67.655,69.25,69.25,1338009,0.0,1.0
2022-09-28,70.2,74.66,69.86,73.07,73.07,1177792,0.0,1.0
2022-09-29,72.815,74.27,71.29,73.96,73.96,1146239,0.0,1.0
2022-09-30,73.95,77.59,72.45,72.64,72.64,1229166,0.0,1.0
2022-10-03,73.76,75.34,70.71,74.62,74.62,922088,0.0,1.0
2022-10-04,76.29,77.23,75.11,75.85,75.85,552982,0.0,1.0
2022-10-05,74.9,75.21,72.275,74.96,74.96,571831,0.0,1.0
2022-10-06,75.34,76.835,74.52,75.46,75.46,272340,0.0,1.0
2022-10-07,73.88,74.25,71.09,71.5,71.5,711926,0.0,1.0
2022-10-10,71.24,72.6,69.27,71.97,71.97,516318,0.0,1.0
2022-10-11,71.74,74.385,67.435,72.83,72.83,969579,0.0,1.0
2022-10-12,74.19,74.53,71.45,74.33,74.33,494183,0.0,1.0
2022-10-13,72.0,76.01,70.83,75.58,75.58,616879,0.0,1.0
2022-10-14,76.88,77.17,72.3,72.39,72.39,607631,0.0,1.0
2022-10-17,72.69,77.41,72.5,77.02,77.02,710728,0.0,1.0
2022-10-18,78.37,80.99,75.39,75.76,75.76,1009334,0.0,1.0
2022-10-19,74.48,74.78,71.315,71.8,71.8,781152,0.0,1.0
2022-10-20,71.44,74.29,70.71,71.91,71.91,505076,0.0,1.0
2022-10-21,72.3,73.18,70.54,73.02,73.02,300891,0.0,1.0
2022-10-24,73.44,74.565,71.41,73.23,73.23,300004,0.0,1.0
2022-10-25,73.67,77.355,73.67,75.36,75.36,506151,0.0,1.0
2022-10-26,75.85,80.0,75.85,77.91,77.91,454029,0.0,1.0
2022-10-27,78.3,78.41,75.09,75.76,75.76,448652,0.0,1.0
2022-10-28,75.93,78.2,74.4,76.66,76.66,429345,0.0,1.0
2022-10-31,76.09,77.54,74.665,76.93,76.93,558830,0.0,1.0
2022-11-01,78.09,78.565,75.16,75.26,75.26,526059,0.0,1.0
2022-11-02,74.89,76.74,72.12,73.53,73.53,982069,0.0,1.0
2022-11-03,74.51,74.66,68.51,69.61,69.61,1407802,0.0,1.0
2022-11-04,71.08,71.09,64.715,68.16,68.16,1046070,0.0,1.0
2022-11-07,67.78,69.745,67.53,69.05,69.05,645035,0.0,1.0
2022-11-08,69.37,70.7,67.15,68.59,68.59,363695,0.0,1.0
2022-11-09,68.38,71.11,67.78,69.47,69.47,399401,0.0,1.0
2022-11-10,72.8,77.12,72.06,76.85,76.85,615906,0.0,1.0
2022-11-11,77.03,79.76,76.95,78.2,78.2,637400,0.0,1.0
2022-11-14,77.96,80.26,76.665,79.43,79.43,602593,0.0,1.0
2022-11-15,81.4,83.67,79.12,83.62,83.62,862895,0.0,1.0
2022-11-16,83.14,83.84,81.39,82.69,82.69,762196,0.0,1.0
2022-11-17,80.85,81.23,79.0,79.05,79.05,718344,0.0,1.0
2022-11-18,80.69,80.69,75.16,77.93,77.93,592265,0.0,1.0
2022-11-21,77.55,78.35,77.01,77.69,77.69,440546,0.0,1.0
2022-11-22,77.66,77.66,75.27,76.32,76.32,404131,0.0,1.0
2022-11-23,76.32,77.43,75.265,75.75,75.75,528968,0.0,1.0
2022-11-25,75.03,75.38,74.5,75.0,75.0,181555,0.0,1.0
2022-11-28,74.89,76.0175,73.79,73.83,73.83,287758,0.0,1.0
2022-11-29,72.82,73.68,72.12,72.31,72.31,386548,0.0,1.0
2022-11-30,72.49,74.87,71.65,73.58,73.58,774393,0.0,1.0
2022-12-01,73.83,76.54,73.17,75.54,75.54,650220,0.0,1.0
2022-12-02,74.45,75.96,71.835,72.39,72.39,482741,0.0,1.0
2022-12-05,71.57,71.605,69.735,71.11,71.11,403446,0.0,1.0
2022-12-06,70.92,72.29,68.9,69.74,69.74,283699,0.0,1.0
2022-12-07,69.74,71.22,68.84,69.5,69.5,329944,0.0,1.0
2022-12-08,69.73,70.99,68.51,69.99,69.99,426018,0.0,1.0
2022-12-09,69.72,69.84,68.3,68.41,68.41,627538,0.0,1.0
2022-12-12,68.98,70.2225,68.2,69.66,69.66,588761,0.0,1.0
2022-12-13,72.84,73.1,69.81,70.34,70.34,752202,0.0,1.0
2022-12-14,70.14,71.73,68.85,69.19,69.19,741770,0.0,1.0
2022-12-15,67.99,68.73,65.625,65.82,65.82,667450,0.0,1.0
2022-12-16,64.94,66.615,64.41,66.15,66.15,793019,0.0,1.0
2022-12-19,66.03,67.545,65.57,66.63,66.63,694542,0.0,1.0
2022-12-20,65.91,69.77,65.91,68.4,68.4,1115277,0.0,1.0
2022-12-21,68.9,69.63,67.72,68.4,68.4,599310,0.0,1.0
2022-12-22,67.7,69.55,67.42,68.56,68.56,490771,0.0,1.0
2022-12-23,68.28,69.87,66.14,66.74,66.74,236237,0.0,1.0
2022-12-27,66.54,66.54,62.35,62.74,62.74,693142,0.0,1.0
2022-12-28,62.54,63.78,61.2,61.23,61.23,420014,0.0,1.0
2022-12-29,62.12,63.77,61.135,63.28,63.28,475415,0.0,1.0
2022-12-30,62.69,63.81,61.65,63.56,63.56,286788,0.0,1.0
