timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-16,1.5,1.59,1.475,1.49,1.49,11941696,0.0,1.0
2022-05-17,1.52,1.61,1.51,1.6,1.6,12286969,0.0,1.0
2022-05-18,1.55,1.61,1.5,1.52,1.52,13810756,0.0,1.0
2022-05-19,1.48,1.665,1.48,1.59,1.59,15842664,0.0,1.0
2022-05-20,1.64,1.66,1.55,1.64,1.64,13747431,0.0,1.0
2022-05-23,1.64,1.64,1.53,1.62,1.62,9717244,0.0,1.0
2022-05-24,1.56,1.56,1.45,1.47,1.47,6922005,0.0,1.0
2022-05-25,1.49,1.62,1.45,1.61,1.61,8991078,0.0,1.0
2022-05-26,1.62,1.76,1.58,1.63,1.63,15958367,0.0,1.0
2022-05-27,1.64,1.8,1.64,1.8,1.8,13868253,0.0,1.0
2022-05-31,1.74,1.81,1.69,1.76,1.76,15820798,0.0,1.0
2022-06-01,1.78,1.82,1.66,1.7,1.7,10190289,0.0,1.0
2022-06-02,1.71,1.96,1.68,1.93,1.93,15495203,0.0,1.0
2022-06-03,1.87,1.95,1.79,1.79,1.79,9692470,0.0,1.0
2022-06-06,1.87,2.07,1.855,1.99,1.99,23955561,0.0,1.0
2022-06-07,1.95,2.05,1.88,2.0,2.0,14983846,0.0,1.0
2022-06-08,1.96,2.1,1.95,2.06,2.06,11765127,0.0,1.0
2022-06-09,2.04,2.05,1.91,1.95,1.95,14975029,0.0,1.0
2022-06-10,1.9,1.92,1.79,1.8,1.8,12708302,0.0,1.0
2022-06-13,1.7,1.76,1.6,1.6,1.6,11461535,0.0,1.0
2022-06-14,1.66,1.69,1.5825,1.61,1.61,10746328,0.0,1.0
2022-06-15,1.64,1.76,1.615,1.73,1.73,14419440,0.0,1.0
2022-06-16,1.65,1.73,1.62,1.69,1.69,12192630,0.0,1.0
2022-06-17,1.69,1.94,1.68,1.87,1.87,19209058,0.0,1.0
2022-06-21,1.85,2.07,1.83,1.89,1.89,17612248,0.0,1.0
2022-06-22,1.87,1.95,1.84,1.87,1.87,12726780,0.0,1.0
2022-06-23,1.9,2.01,1.88,2.01,2.01,19349425,0.0,1.0
2022-06-24,2.03,2.12,1.91,1.95,1.95,83704883,0.0,1.0
2022-06-27,1.95,2.005,1.87,1.9,1.9,11337995,0.0,1.0
2022-06-28,1.93,1.94,1.79,1.79,1.79,11211053,0.0,1.0
2022-06-29,1.81,1.83,1.64,1.65,1.65,12481791,0.0,1.0
2022-06-30,1.63,1.64,1.55,1.6,1.6,12772733,0.0,1.0
2022-07-01,1.59,1.69,1.59,1.63,1.63,8057083,0.0,1.0
2022-07-05,1.6,1.79,1.57,1.76,1.76,13540536,0.0,1.0
2022-07-06,1.74,1.81,1.6,1.63,1.63,13563029,0.0,1.0
2022-07-07,1.64,1.72,1.6,1.7,1.7,12860741,0.0,1.0
2022-07-08,1.67,1.705,1.6,1.63,1.63,9360141,0.0,1.0
2022-07-11,1.62,1.625,1.48,1.48,1.48,12719985,0.0,1.0
2022-07-12,1.48,1.54,1.42,1.49,1.49,10154539,0.0,1.0
2022-07-13,1.46,1.53,1.43,1.51,1.51,7778691,0.0,1.0
2022-07-14,1.48,1.52,1.45,1.48,1.48,6480706,0.0,1.0
2022-07-15,1.51,1.54,1.44,1.49,1.49,8081290,0.0,1.0
2022-07-18,1.51,1.64,1.5,1.53,1.53,11332376,0.0,1.0
2022-07-19,1.54,1.62,1.53,1.59,1.59,7343599,0.0,1.0
2022-07-20,1.61,1.73,1.6,1.69,1.69,11209401,0.0,1.0
2022-07-21,1.67,1.72,1.64,1.71,1.71,7466839,0.0,1.0
2022-07-22,1.69,1.72,1.53,1.57,1.57,7741100,0.0,1.0
2022-07-25,1.55,1.56,1.5,1.51,1.51,5681085,0.0,1.0
2022-07-26,1.5,1.51,1.38,1.38,1.38,8909869,0.0,1.0
2022-07-27,1.43,1.435,1.37,1.42,1.42,8654969,0.0,1.0
2022-07-28,1.4,1.47,1.35,1.42,1.42,8936084,0.0,1.0
2022-07-29,1.41,1.5,1.37,1.5,1.5,13659974,0.0,1.0
2022-08-01,1.485,1.55,1.44,1.54,1.54,10989250,0.0,1.0
2022-08-02,1.5,1.65,1.5,1.6,1.6,9257062,0.0,1.0
2022-08-03,1.62,1.74,1.61,1.72,1.72,12373984,0.0,1.0
2022-08-04,1.71,1.79,1.69,1.74,1.74,10108867,0.0,1.0
2022-08-05,1.67,1.84,1.63,1.79,1.79,9230701,0.0,1.0
2022-08-08,1.81,1.92,1.76,1.85,1.85,17027029,0.0,1.0
2022-08-09,1.79,1.8146,1.65,1.68,1.68,11231147,0.0,1.0
2022-08-10,1.72,1.76,1.66,1.7,1.7,9929205,0.0,1.0
2022-08-11,1.76,1.87,1.64,1.66,1.66,17635937,0.0,1.0
2022-08-12,1.69,1.72,1.62,1.69,1.69,10957447,0.0,1.0
2022-08-15,1.67,1.73,1.65,1.66,1.66,11192109,0.0,1.0
2022-08-16,1.645,1.785,1.56,1.77,1.77,25686141,0.0,1.0
2022-08-17,1.73,1.7399,1.58,1.59,1.59,16231424,0.0,1.0
2022-08-18,1.58,1.605,1.51,1.54,1.54,8789904,0.0,1.0
2022-08-19,1.51,1.52,1.44,1.45,1.45,11469429,0.0,1.0
2022-08-22,1.43,1.43,1.36,1.36,1.36,8637974,0.0,1.0
2022-08-23,1.38,1.41,1.33,1.33,1.33,6891799,0.0,1.0
2022-08-24,1.35,1.4,1.33,1.35,1.35,9449869,0.0,1.0
2022-08-25,1.37,1.39,1.32,1.34,1.34,9732170,0.0,1.0
2022-08-26,1.33,1.37,1.26,1.27,1.27,10432482,0.0,1.0
2022-08-29,1.26,1.3189,1.25,1.26,1.26,6926858,0.0,1.0
2022-08-30,1.29,1.31,1.23,1.27,1.27,7700282,0.0,1.0
2022-08-31,1.25,1.3,1.24,1.3,1.3,9950124,0.0,1.0
2022-09-01,1.27,1.27,1.2,1.25,1.25,8986134,0.0,1.0
2022-09-02,1.27,1.28,1.21,1.21,1.21,7275498,0.0,1.0
2022-09-06,1.21,1.26,1.2,1.23,1.23,6069269,0.0,1.0
2022-09-07,1.22,1.25,1.2,1.23,1.23,8400283,0.0,1.0
2022-09-08,1.22,1.24,1.2,1.22,1.22,10185911,0.0,1.0
2022-09-09,1.22,1.32,1.2,1.29,1.29,16814241,0.0,1.0
2022-09-12,1.3,1.33,1.26,1.28,1.28,8879800,0.0,1.0
2022-09-13,1.21,1.225,1.16,1.16,1.16,13590526,0.0,1.0
2022-09-14,1.17,1.18,1.09,1.1,1.1,15681854,0.0,1.0
2022-09-15,1.1,1.14,1.07,1.08,1.08,12270740,0.0,1.0
2022-09-16,1.06,1.06,0.98,0.9895,0.9895,29479664,0.0,1.0
2022-09-19,0.9895,1.0,0.9205,0.9291,0.9291,44995442,0.0,1.0
2022-09-20,0.9184,1.01,0.91,0.9611,0.9611,43821916,0.0,1.0
2022-09-21,0.999,1.0,0.93,0.9341,0.9341,21274974,0.0,1.0
2022-09-22,0.93,0.959,0.8831,0.8906,0.8906,21908765,0.0,1.0
2022-09-23,0.88,0.9031,0.823,0.8292,0.8292,17121299,0.0,1.0
2022-09-26,0.826,0.945,0.8181,0.875,0.875,19938723,0.0,1.0
2022-09-27,0.8992,0.9148,0.8444,0.8615,0.8615,12547714,0.0,1.0
2022-09-28,0.8698,0.9786,0.8501,0.9501,0.9501,27030401,0.0,1.0
2022-09-29,0.91,0.9295,0.8101,0.8121,0.8121,34500183,0.0,1.0
2022-09-30,0.8018,0.8385,0.7173,0.7339,0.7339,40668654,0.0,1.0
2022-10-03,0.74,0.8195,0.6974,0.8168,0.8168,44484436,0.0,1.0
2022-10-04,0.8414,0.89,0.8223,0.8691,0.8691,23456577,0.0,1.0
2022-10-05,0.8507,0.8799,0.8101,0.8601,0.8601,12912067,0.0,1.0
2022-10-06,0.86,0.899799,0.8316,0.8481,0.8481,12929440,0.0,1.0
2022-10-07,0.8218,0.829,0.7407,0.7553,0.7553,19145870,0.0,1.0
2022-10-10,0.77,0.7899,0.72,0.7711,0.7711,12585499,0.0,1.0
2022-10-11,0.77,0.81,0.7229,0.779,0.779,18625217,0.0,1.0
2022-10-12,0.7847,0.8,0.75,0.7911,0.7911,18252869,0.0,1.0
2022-10-13,0.7512,0.7696,0.71,0.7261,0.7261,34870054,0.0,1.0
2022-10-14,0.73,0.75,0.683,0.6897,0.6897,20746943,0.0,1.0
2022-10-17,0.71,0.7628,0.6995,0.7594,0.7594,27161377,0.0,1.0
2022-10-18,0.7777,0.8,0.7233,0.7592,0.7592,16176036,0.0,1.0
2022-10-19,0.7592,0.7811,0.735,0.753,0.753,11370293,0.0,1.0
2022-10-20,0.7529,0.7956,0.721,0.7257,0.7257,15857346,0.0,1.0
2022-10-21,0.7289,0.77,0.71,0.7663,0.7663,13630995,0.0,1.0
2022-10-24,0.75,0.7589,0.6904,0.7384,0.7384,14857281,0.0,1.0
2022-10-25,0.7289,0.82,0.7289,0.7667,0.7667,23041489,0.0,1.0
2022-10-26,0.7875,0.82,0.7541,0.7695,0.7695,13141413,0.0,1.0
2022-10-27,0.7812,0.7841,0.7352,0.7409,0.7409,16589040,0.0,1.0
2022-10-28,0.7409,0.77,0.714,0.7222,0.7222,24294897,0.0,1.0
2022-10-31,0.72,0.7984,0.7151,0.783,0.783,19270298,0.0,1.0
2022-11-01,0.7995,0.8393,0.758,0.7631,0.7631,15232762,0.0,1.0
2022-11-02,0.7584,0.775,0.7016,0.7024,0.7024,18422561,0.0,1.0
2022-11-03,0.7024,0.7379,0.69,0.6941,0.6941,15770257,0.0,1.0
2022-11-04,0.7041,0.72,0.6659,0.6871,0.6871,18872456,0.0,1.0
2022-11-07,0.7,0.709,0.6564,0.6631,0.6631,14430838,0.0,1.0
2022-11-08,0.66,0.6907,0.64,0.6829,0.6829,13474887,0.0,1.0
2022-11-09,0.67,0.6799,0.6258,0.6287,0.6287,12947801,0.0,1.0
2022-11-10,0.6896,0.775,0.64,0.7251,0.7251,33599480,0.0,1.0
2022-11-11,0.73,0.8572,0.71,0.8272,0.8272,26607755,0.0,1.0
2022-11-14,0.822,0.822,0.77,0.7721,0.7721,16889528,0.0,1.0
2022-11-15,0.8242,0.86,0.7937,0.8015,0.8015,21636210,0.0,1.0
2022-11-16,0.77,0.82,0.74,0.7459,0.7459,16088768,0.0,1.0
2022-11-17,0.71,0.7491,0.7,0.722,0.722,20211998,0.0,1.0
2022-11-18,0.7411,0.7488,0.67,0.6723,0.6723,25996349,0.0,1.0
2022-11-21,0.6629,0.6969,0.6555,0.6911,0.6911,19079987,0.0,1.0
2022-11-22,0.68,0.696,0.665,0.68,0.68,19023662,0.0,1.0
2022-11-23,0.6949,0.7296,0.6701,0.6971,0.6971,18464998,0.0,1.0
2022-11-25,0.6881,0.7185,0.6785,0.68,0.68,7221701,0.0,1.0
2022-11-28,0.6835,0.69,0.643,0.6468,0.6468,14691624,0.0,1.0
2022-11-29,0.657,0.695,0.6508,0.658,0.658,19790629,0.0,1.0
2022-11-30,0.6637,0.745,0.6535,0.7337,0.7337,25261568,0.0,1.0
2022-12-01,0.7148,0.7474,0.705,0.7113,0.7113,24546216,0.0,1.0
2022-12-02,0.684,0.7677,0.68,0.7555,0.7555,27940213,0.0,1.0
2022-12-05,0.7688,0.78,0.705,0.7075,0.7075,23033729,0.0,1.0
2022-12-06,0.72,0.7281,0.63,0.6364,0.6364,26625366,0.0,1.0
2022-12-07,0.6435,0.6474,0.603,0.6167,0.6167,22304089,0.0,1.0
2022-12-08,0.623,0.674,0.6067,0.64,0.64,14320853,0.0,1.0
2022-12-09,0.6368,0.655,0.6125,0.6161,0.6161,14257496,0.0,1.0
2022-12-12,0.6238,0.64,0.607,0.6287,0.6287,15024176,0.0,1.0
2022-12-13,0.665,0.688,0.621,0.6308,0.6308,16801398,0.0,1.0
2022-12-14,0.6257,0.6513,0.6106,0.6384,0.6384,17371872,0.0,1.0
2022-12-15,0.615,0.6299,0.5925,0.6115,0.6115,16850423,0.0,1.0
2022-12-16,0.6017,0.6177,0.57,0.57,0.57,32588426,0.0,1.0
2022-12-19,0.6,0.602,0.5088,0.5219,0.5219,23220578,0.0,1.0
2022-12-20,0.51,0.5199,0.4875,0.5014,0.5014,26628618,0.0,1.0
2022-12-21,0.5079,0.5299,0.5021,0.517,0.517,29494919,0.0,1.0
2022-12-22,0.51,0.519,0.465,0.4772,0.4772,18951719,0.0,1.0
2022-12-23,0.4707,0.485,0.4522,0.4759,0.4759,16367020,0.0,1.0
2022-12-27,0.4663,0.476,0.445,0.4456,0.4456,18551362,0.0,1.0
2022-12-28,0.459,0.47,0.4353,0.4387,0.4387,15534783,0.0,1.0
2022-12-29,0.441,0.4999,0.44,0.4733,0.4733,23100477,0.0,1.0
2022-12-30,0.4611,0.4998,0.45,0.4877,0.4877,23953053,0.0,1.0
