timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-12-08,40.22,41.19,39.74,40.0,40.0,432784,0.0,1.0
2022-12-09,39.93,40.86,39.48,39.95,39.95,502932,0.0,1.0
2022-12-12,39.89,40.35,39.275,39.88,39.88,500557,0.0,1.0
2022-12-13,42.26,43.06,38.47,38.59,38.59,618759,0.0,1.0
2022-12-14,36.86,38.4,35.76,36.52,36.52,1367884,0.0,1.0
2022-12-15,36.17,36.44,34.23,34.3,34.3,767543,0.0,1.0
2022-12-16,33.88,34.28,32.38,32.53,32.53,1253286,0.0,1.0
2022-12-19,32.32,32.98,31.78,32.49,32.49,850255,0.0,1.0
2022-12-20,32.3,32.31,31.03,31.4,31.4,582205,0.0,1.0
2022-12-21,31.5,33.81,31.04,33.4,33.4,505689,0.0,1.0
2022-12-22,33.01,33.03,31.14,31.75,31.75,405708,0.0,1.0
2022-12-23,31.71,31.73,30.31,31.32,31.32,205477,0.0,1.0
2022-12-27,31.44,31.44,29.83,29.84,29.84,536023,0.0,1.0
2022-12-28,29.73,30.05,28.915,29.53,29.53,355542,0.0,1.0
2022-12-29,30.0,30.88,29.25,30.52,30.52,475660,0.0,1.0
2022-12-30,30.11,32.475,30.11,32.23,32.23,739821,0.0,1.0
