timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-06,6.75,7.01,6.69,6.99,6.01724422295338,1515593,0.0,1.0
2019-05-07,6.88,7.02,6.88,6.95,5.98281077961746,2598890,0.0,1.0
2019-05-08,6.8,6.8,6.18,6.18,5.31996699540085,7188893,0.0,1.0
2019-05-09,6.11,6.39,5.89,6.35,5.46630912957854,3721752,0.0,1.0
2019-05-10,6.35,6.45,6.29,6.37,5.4835258512465,2798173,0.0,1.0
2019-05-13,6.1,6.11,5.89,5.98,5.14779977872121,3391055,0.0,1.0
2019-05-14,5.99,6.22,5.96,6.1,5.25110010872899,2270954,0.0,1.0
2019-05-15,6.08,6.215,5.98,6.13,5.27692519123094,2232852,0.0,1.0
2019-05-16,6.14,6.41,6.14,6.27,5.39744224290668,2493286,0.0,1.0
2019-05-17,6.19,6.26,6.03,6.07,5.22527502622705,3460983,0.0,1.0
2019-05-20,6.01,6.165,5.95,6.07,5.22527502622705,2328329,0.0,1.0
2019-05-21,6.14,6.395,6.095,6.33,5.44909240791058,2761194,0.0,1.0
2019-05-22,6.26,6.5,6.22,6.33,5.44909240791058,2743281,0.0,1.0
2019-05-23,6.26,6.355,6.17,6.22,5.35440043873677,2521648,0.0,1.0
2019-05-24,6.25,6.28,6.14,6.19,5.32857535623483,1850699,0.0,1.0
2019-05-28,6.18,6.38,6.15,6.2,5.33718371706881,4943142,0.0,1.0
2019-05-29,6.12,6.21,6.05,6.11,5.25970846956297,2670935,0.0,1.0
2019-05-30,6.13,6.32,6.09,6.12,5.26831683039696,2258234,0.0,1.0
2019-05-31,6.04,6.07,5.85,5.85,5.03589108787944,3657157,0.0,1.0
2019-06-03,5.86,6.07,5.83,6.07,5.22527502622705,5567128,0.0,1.0
2019-06-04,6.09,6.2,6.025,6.16,5.30275027373288,4757516,0.0,1.0
2019-06-05,6.18,6.22,5.965,6.11,5.25970846956297,3407740,0.0,1.0
2019-06-06,6.09,6.14,5.97,6.07,5.22527502622705,1730262,0.0,1.0
2019-06-07,6.08,6.27,6.03,6.17,5.31135863456686,2962252,0.0,1.0
2019-06-10,6.17,6.325,6.13,6.13,5.30705445414987,4679550,0.035,1.0
2019-06-11,6.22,6.25,6.12,6.14,5.31571196549433,2682293,0.0,1.0
2019-06-12,6.17,6.33,6.06,6.25,5.41094459028331,3491064,0.0,1.0
2019-06-13,6.26,6.49,6.21,6.48,5.61006735120574,2808780,0.0,1.0
2019-06-14,6.46,6.53,6.38,6.46,5.59275232851683,2692658,0.0,1.0
2019-06-17,6.44,6.51,6.305,6.35,5.49751970372785,2370050,0.0,1.0
2019-06-18,6.38,6.525,6.235,6.26,5.41960210162777,2352782,0.0,1.0
2019-06-19,6.29,6.3103,6.16,6.2,5.36765703356105,1945183,0.0,1.0
2019-06-20,6.31,6.39,6.2,6.26,5.41960210162777,2098559,0.0,1.0
2019-06-21,6.22,6.3,6.13,6.2,5.36765703356105,2764440,0.0,1.0
2019-06-24,6.17,6.2,6.1,6.11,5.28973943146097,1409262,0.0,1.0
2019-06-25,6.12,6.12,5.84,5.87,5.08195915919409,2035931,0.0,1.0
2019-06-26,5.89,6.03,5.89,5.99,5.18584929532753,1811118,0.0,1.0
2019-06-27,5.97,6.06,5.97,6.0,5.19450680667198,1281997,0.0,1.0
2019-06-28,6.0,6.12,5.98,6.12,5.29839694280542,2019020,0.0,1.0
2019-07-01,6.2,6.23,6.13,6.18,5.35034201087214,894857,0.0,1.0
2019-07-02,6.13,6.25,6.09,6.09,5.27242440877206,1527733,0.0,1.0
2019-07-03,6.1,6.26,6.1,6.26,5.41960210162777,789384,0.0,1.0
2019-07-05,6.19,6.27,6.13,6.22,5.38497205624995,925855,0.0,1.0
2019-07-08,6.28,6.41,6.25,6.3,5.45423214700558,1495233,0.0,1.0
2019-07-09,6.28,6.3,6.16,6.21,5.3763145449055,1661419,0.0,1.0
2019-07-10,6.23,6.27,6.13,6.21,5.3763145449055,988612,0.0,1.0
2019-07-11,6.23,6.23,6.13,6.18,5.35034201087214,843718,0.0,1.0
2019-07-12,6.19,6.42,6.15,6.36,5.5061772150723,1560845,0.0,1.0
2019-07-15,6.35,6.401,6.12,6.14,5.31571196549433,2448556,0.0,1.0
2019-07-16,6.16,6.46,6.15,6.45,5.58409481717238,2271657,0.0,1.0
2019-07-17,6.44,6.45,6.19,6.21,5.3763145449055,1474798,0.0,1.0
2019-07-18,6.19,6.2,6.08,6.14,5.31571196549433,1274146,0.0,1.0
2019-07-19,6.16,6.34,6.16,6.23,5.39362956759441,1111759,0.0,1.0
2019-07-22,6.24,6.315,6.02,6.03,5.22047934070534,1638844,0.0,1.0
2019-07-23,6.03,6.115,5.835,6.01,5.20316431801643,3629550,0.0,1.0
2019-07-24,5.97,6.15,5.97,6.15,5.32436947683878,1597885,0.0,1.0
2019-07-25,6.12,6.29,6.095,6.25,5.41094459028331,1317670,0.0,1.0
2019-07-26,6.26,6.355,6.23,6.3,5.45423214700558,1067879,0.0,1.0
2019-07-29,6.32,6.39,6.305,6.36,5.5061772150723,880403,0.0,1.0
2019-07-30,6.28,6.41,6.23,6.41,5.54946477179457,892378,0.0,1.0
2019-07-31,6.41,6.48,6.34,6.35,5.49751970372785,1222067,0.0,1.0
2019-08-01,6.32,6.43,6.08,6.08,5.26376689742761,1168645,0.0,1.0
2019-08-02,6.03,6.07,5.93,5.98,5.17719178398307,1571342,0.0,1.0
2019-08-05,5.96,6.0,5.51,5.61,4.8568638642383,3085212,0.0,1.0
2019-08-06,5.64,5.705,5.4,5.55,4.80491879617158,2546150,0.0,1.0
2019-08-07,5.02,5.29,4.71,5.21,4.51056341046017,7804316,0.0,1.0
2019-08-08,5.21,5.33,5.16,5.24,4.53653594449353,2407015,0.0,1.0
2019-08-09,5.17,5.19,4.79,4.94,4.27681060415993,2731345,0.0,1.0
2019-08-12,4.96,4.96,4.61,4.65,4.02574277517079,2313305,0.0,1.0
2019-08-13,4.64,4.82,4.49,4.53,3.92185263903735,3029986,0.0,1.0
2019-08-14,4.44,4.46,4.25,4.35,3.76601743483719,3753401,0.0,1.0
2019-08-15,4.41,4.46,4.28,4.38,3.79198996887055,1434597,0.0,1.0
2019-08-16,4.4,4.55,4.348,4.53,3.92185263903735,1636899,0.0,1.0
2019-08-19,4.65,4.79,4.56,4.79,4.14694793399313,2704088,0.0,1.0
2019-08-20,4.75,4.8,4.65,4.68,4.05171530920414,2013486,0.0,1.0
2019-08-21,4.72,4.76,4.635,4.68,4.05171530920414,2046875,0.0,1.0
2019-08-22,4.65,4.84,4.65,4.77,4.12963291130422,2692589,0.0,1.0
2019-08-23,4.72,4.79,4.57,4.6,3.98245521844852,1044167,0.0,1.0
2019-08-26,4.65,4.67,4.61,4.65,4.02574277517079,774978,0.0,1.0
2019-08-27,4.69,4.71,4.56,4.57,3.95648268441516,1356328,0.0,1.0
2019-08-28,4.57,4.74,4.55,4.72,4.08634535458196,1004303,0.0,1.0
2019-08-29,4.75,4.92,4.69,4.7,4.06903033189305,1028710,0.0,1.0
2019-08-30,4.74,4.89,4.72,4.76,4.12097539995977,963841,0.0,1.0
2019-09-03,4.7,4.78,4.57,4.77,4.12963291130422,1276368,0.0,1.0
2019-09-04,4.79,4.945,4.765,4.94,4.27681060415993,1257009,0.0,1.0
2019-09-05,5.09,5.31,5.07,5.31,4.5971385239047,1962210,0.0,1.0
2019-09-06,5.33,5.38,5.28,5.34,4.62311105793806,1352426,0.0,1.0
2019-09-09,5.43,5.71,5.35,5.69,4.92612395499393,2644677,0.0,1.0
2019-09-10,5.66,6.05,5.585,6.05,5.26809565309983,2562466,0.035,1.0
2019-09-11,6.05,6.11,5.84,5.96,5.1897272880124,2656408,0.0,1.0
2019-09-12,5.89,6.0,5.7,5.97,5.19843488413322,1638495,0.0,1.0
2019-09-13,6.0,6.01,5.84,5.94,5.17231209577075,1536280,0.0,1.0
2019-09-16,5.91,6.27,5.88,6.05,5.26809565309983,4150321,0.0,1.0
2019-09-17,6.01,6.05,5.89,6.02,5.24197286473735,1149994,0.0,1.0
2019-09-18,6.01,6.14,5.93,6.14,5.34646401818727,858903,0.0,1.0
2019-09-19,6.13,6.22,6.07,6.14,5.34646401818727,2167198,0.0,1.0
2019-09-20,6.16,6.26,6.06,6.1,5.31163363370396,3468637,0.0,1.0
2019-09-23,6.07,6.31,6.05,6.23,5.4248323832747,1443476,0.0,1.0
2019-09-24,6.22,6.32,6.14,6.21,5.40741719103305,1235204,0.0,1.0
2019-09-25,6.17,6.655,6.17,6.56,5.71218305526197,2677962,0.0,1.0
2019-09-26,6.53,6.53,6.06,6.09,5.30292603758314,2078554,0.0,1.0
2019-09-27,6.1,6.35,6.095,6.16,5.36387921042892,1052371,0.0,1.0
2019-09-30,6.19,6.3,6.11,6.27,5.45966276775801,1679611,0.0,1.0
2019-10-01,6.51,6.548,6.315,6.41,5.58156911344958,2369195,0.0,1.0
2019-10-02,6.34,6.63,6.32,6.39,5.56415392120792,2677696,0.0,1.0
2019-10-03,6.34,6.36,5.93,6.23,5.4248323832747,3561214,0.0,1.0
2019-10-04,6.27,6.38,6.22,6.25,5.44224757551636,1085986,0.0,1.0
2019-10-07,6.21,6.345,6.155,6.33,5.51190834448297,1078575,0.0,1.0
2019-10-08,6.29,6.49,6.19,6.19,5.3900019987914,1509895,0.0,1.0
2019-10-09,6.23,6.305,6.19,6.26,5.45095517163718,456260,0.0,1.0
2019-10-10,6.26,6.41,6.23,6.41,5.58156911344958,860671,0.0,1.0
2019-10-11,6.5,6.66,6.489,6.58,5.72959824750362,988783,0.0,1.0
2019-10-14,6.56,6.65,6.475,6.59,5.73830584362445,515819,0.0,1.0
2019-10-15,6.61,6.87,6.595,6.74,5.86891978543684,1008536,0.0,1.0
2019-10-16,6.76,7.1,6.74,7.1,6.18239324578658,1735891,0.0,1.0
2019-10-17,7.09,7.19,6.99,7.01,6.10402488069915,1233436,0.0,1.0
2019-10-18,7.05,7.38,7.05,7.38,6.42620593716971,1032136,0.0,1.0
2019-10-21,7.38,7.51,7.19,7.22,6.2868843992365,1385285,0.0,1.0
2019-10-22,7.15,7.64,7.1,7.63,6.64389584019037,2379574,0.0,1.0
2019-10-23,7.65,7.76,7.455,7.65,6.66131103243202,2646900,0.0,1.0
2019-10-24,7.7,7.75,7.43,7.59,6.60906545570706,2266323,0.0,1.0
2019-10-25,7.62,7.73,7.525,7.7,6.70484901303615,1516929,0.0,1.0
2019-10-28,7.66,7.98,7.66,7.77,6.76580218588193,2190295,0.0,1.0
2019-10-29,7.75,7.93,7.7,7.93,6.90512372381515,1128848,0.0,1.0
2019-10-30,7.96,7.98,7.75,7.96,6.93124651217763,1036296,0.0,1.0
2019-10-31,7.87,7.921,7.67,7.74,6.73967939751946,1261432,0.0,1.0
2019-11-01,7.8,7.98,7.759,7.92,6.89641612769433,1235139,0.0,1.0
2019-11-04,7.93,8.05,7.87,8.0,6.96607689666094,1708083,0.0,1.0
2019-11-05,8.08,8.105,8.01,8.04,7.00090728114424,1729195,0.0,1.0
2019-11-06,8.07,8.09,7.83,7.87,6.8528781470902,1197935,0.0,1.0
2019-11-07,7.94,7.99,7.68,7.79,6.78321737812359,1311322,0.0,1.0
2019-11-08,7.79,7.97,7.69,7.95,6.92253891605681,916622,0.0,1.0
2019-11-11,7.9,7.917,7.71,7.73,6.73097180139863,1045536,0.0,1.0
2019-11-12,7.65,7.8,7.57,7.72,6.7222642052778,1985404,0.0,1.0
2019-11-13,7.77,8.44,7.64,8.35,7.27084276088985,7332212,0.0,1.0
2019-11-14,8.4,8.47,8.25,8.28,7.20988958804407,2299143,0.0,1.0
2019-11-15,8.28,8.4,8.15,8.39,7.30567314537316,1909096,0.0,1.0
2019-11-18,8.4,8.4,8.23,8.29,7.21859718416489,1506267,0.0,1.0
2019-11-19,8.31,8.51,8.24,8.47,7.37533391433977,1221454,0.0,1.0
2019-11-20,8.49,8.55,8.34,8.45,7.35791872209811,1175329,0.0,1.0
2019-11-21,8.4,8.56,8.35,8.54,7.43628708718555,916735,0.0,1.0
2019-11-22,8.57,8.75,8.49,8.69,7.56690102899794,898499,0.0,1.0
2019-11-25,8.73,9.17,8.72,9.15,7.96745045055595,1755849,0.0,1.0
2019-11-26,9.2,9.63,9.1,9.57,8.33316948763065,2405598,0.0,1.0
2019-11-27,9.51,9.705,9.44,9.48,8.25480112254321,1371415,0.0,1.0
2019-11-29,9.38,9.44,9.15,9.24,8.04581881564338,515906,0.0,1.0
2019-12-02,8.96,9.17,8.865,8.88,7.73234535529364,1140029,0.0,1.0
2019-12-03,8.75,8.84,8.63,8.73,7.60173141348125,719482,0.0,1.0
2019-12-04,8.8,9.08,8.8,9.06,7.88908208546851,783875,0.0,1.0
2019-12-05,9.1,9.495,9.1,9.23,8.03711121952256,729686,0.0,1.0
2019-12-06,9.24,9.29,8.915,8.95,7.79329852813942,1238530,0.0,1.0
2019-12-09,8.91,9.21,8.91,9.12,7.94132766219347,1084114,0.0,1.0
2019-12-10,9.21,9.26,9.065,9.26,8.06323400788503,1000376,0.0,1.0
2019-12-11,9.26,9.3,9.14,9.18,7.99357323891843,1015862,0.0,1.0
2019-12-12,8.5,8.513,8.134,8.43,7.98051184473719,1740384,0.735,1.0
2019-12-13,8.44,8.775,8.44,8.48,8.02784584144381,1373429,0.0,1.0
2019-12-16,8.54,8.6,7.88,8.04,7.6113066704255,2016115,0.0,1.0
2019-12-17,8.02,8.31,7.99,8.28,7.83850985461731,1099290,0.0,1.0
2019-12-18,8.23,8.36,8.2,8.25,7.81010945659333,819140,0.0,1.0
2019-12-19,8.25,8.31,8.01,8.05,7.62077346976683,968967,0.0,1.0
2019-12-20,8.05,8.15,7.76,7.83,7.41250388425767,2931464,0.0,1.0
2019-12-23,7.86,7.91,7.49,7.76,7.34623628886839,2004541,0.0,1.0
2019-12-24,7.79,7.87,7.735,7.77,7.35570308820972,594040,0.0,1.0
2019-12-26,7.77,7.86,7.68,7.78,7.36516988755105,745052,0.0,1.0
2019-12-27,7.75,7.9,7.75,7.78,7.36516988755105,880116,0.0,1.0
2019-12-30,7.78,7.85,7.695,7.77,7.35570308820972,1089029,0.0,1.0
2019-12-31,7.71,8.01,7.65,7.93,7.50717187767092,1407779,0.0,1.0
2020-01-02,8.01,8.09,7.43,7.57,7.16636710138321,2070045,0.0,1.0
2020-01-03,7.54,7.71,7.43,7.45,7.05276550928731,1630081,0.0,1.0
2020-01-06,7.45,7.68,7.45,7.56,7.15690030204189,1932665,0.0,1.0
2020-01-07,7.66,7.8,7.43,7.44,7.04329870994599,1657386,0.0,1.0
2020-01-08,7.39,7.42,6.8,6.81,6.4468903514425,3111582,0.0,1.0
2020-01-09,6.78,6.88,6.52,6.55,6.20075356856804,2938293,0.0,1.0
2020-01-10,6.53,6.58,6.26,6.3,5.96408358503491,2706713,0.0,1.0
2020-01-13,6.26,6.38,6.02,6.3,5.96408358503491,1754471,0.0,1.0
2020-01-14,6.27,6.465,6.22,6.4,6.05875157844816,1499672,0.0,1.0
2020-01-15,6.4,6.49,6.33,6.4,6.05875157844816,1733487,0.0,1.0
2020-01-16,6.39,6.6,6.385,6.49,6.14395277252009,2069226,0.0,1.0
2020-01-17,6.51,6.59,6.26,6.5,6.15341957186141,1964907,0.0,1.0
2020-01-21,6.49,6.54,6.32,6.43,6.08715197647214,1343644,0.0,1.0
2020-01-22,6.45,6.64,6.45,6.52,6.17235317054406,1280516,0.0,1.0
2020-01-23,6.5,6.67,6.37,6.6,6.24808756527467,1230283,0.0,1.0
2020-01-24,6.62,6.65,6.365,6.5,6.15341957186141,1563991,0.0,1.0
2020-01-27,6.4,6.48,6.31,6.45,6.10608557515479,1132688,0.0,1.0
2020-01-28,6.5,6.56,6.395,6.46,6.11555237449611,1300523,0.0,1.0
2020-01-29,6.46,6.535,6.43,6.51,6.16288637120274,970625,0.0,1.0
2020-01-30,6.44,6.545,6.25,6.36,6.02088438108286,1486887,0.0,1.0
2020-01-31,6.3,6.4,6.17,6.2,5.86941559162166,1116651,0.0,1.0
2020-02-03,6.2,6.37,6.15,6.25,5.91674958832828,842526,0.0,1.0
2020-02-04,6.34,6.445,6.32,6.37,6.03035118042418,758041,0.0,1.0
2020-02-05,6.45,6.57,6.43,6.57,6.21968716725069,1337069,0.0,1.0
2020-02-06,6.59,6.68,6.5,6.55,6.20075356856804,818606,0.0,1.0
2020-02-07,6.56,6.61,6.46,6.59,6.23862076593334,658351,0.0,1.0
2020-02-10,6.55,6.67,6.505,6.61,6.25755436461599,1001361,0.0,1.0
2020-02-11,6.65,6.84,6.56,6.83,6.46582395012515,1517241,0.0,1.0
2020-02-12,6.9,7.1,6.87,7.01,6.636226338269,2044013,0.0,1.0
2020-02-13,6.97,6.98,6.81,6.95,6.57942554222105,926764,0.0,1.0
2020-02-14,6.97,7.069,6.9,7.04,6.66462673629298,1301961,0.0,1.0
2020-02-18,7.0,7.04,6.92,7.02,6.64569313761033,638429,0.0,1.0
2020-02-19,7.03,7.255,6.92,7.22,6.83502912443683,1315851,0.0,1.0
2020-02-20,7.22,7.34,7.09,7.15,6.76876152904755,916606,0.0,1.0
2020-02-21,7.1,7.13,6.945,6.98,6.60782594024503,911981,0.0,1.0
2020-02-24,6.75,6.99,6.62,6.94,6.56995874287972,1314366,0.0,1.0
2020-02-25,7.0,7.06,6.85,6.9,6.53209154551442,1590608,0.0,1.0
2020-02-26,6.96,6.96,6.21,6.29,5.95461678569358,1617371,0.0,1.0
2020-02-27,6.16,6.7,6.04,6.44,6.09661877581346,1981253,0.0,1.0
2020-02-28,6.25,6.39,6.065,6.39,6.04928477910684,1906634,0.0,1.0
2020-03-02,6.38,6.6,6.03,6.6,6.24808756527467,2037372,0.0,1.0
2020-03-03,6.61,6.86,6.275,6.32,5.98301718371756,1739506,0.0,1.0
2020-03-04,6.45,6.77,6.37,6.77,6.40902315407719,1567556,0.0,1.0
2020-03-05,6.61,6.72,6.19,6.27,5.93568318701093,2822102,0.0,1.0
2020-03-06,5.78,6.3,5.65,5.92,5.60434521006455,3959142,0.0,1.0
2020-03-09,5.41,5.49,5.18,5.27,4.98900325287841,1779299,0.0,1.0
2020-03-10,5.43,5.47,4.9,5.24,4.96060285485443,1862705,0.0,1.0
2020-03-11,5.1,5.14,4.715,4.75,4.49672968712949,3405812,0.0,1.0
2020-03-12,4.42,4.83,3.93,4.83,4.5724640818601,3131886,0.0,1.0
2020-03-13,5.12,5.2,4.67,4.7,4.44939569042287,2642774,0.0,1.0
2020-03-16,4.33,4.33,3.855,4.03,3.81512013455408,4079776,0.0,1.0
2020-03-17,4.14,4.47,3.877,4.3,4.07072371676986,3385896,0.0,1.0
2020-03-18,3.97,4.12,3.78,3.84,3.66838474476353,2322707,0.035,1.0
2020-03-19,3.81,4.45,3.69,3.97,3.79257485331022,3567849,0.0,1.0
2020-03-20,4.03,4.18,3.85,3.87,3.697044000582,5599946,0.0,1.0
2020-03-23,3.88,4.0,3.405,3.72,3.55374772148967,3053365,0.0,1.0
2020-03-24,3.95,4.41,3.94,4.32,4.12693283785898,2830855,0.0,1.0
2020-03-25,4.42,4.69,4.19,4.42,4.22246369058719,3199671,0.0,1.0
2020-03-26,4.51,4.8,4.392,4.66,4.45173773713492,3832449,0.0,1.0
2020-03-27,4.66,4.77,4.285,4.71,4.49950316349902,1398167,0.0,1.0
2020-03-30,4.6,4.65,4.26,4.34,4.14603900840462,2035773,0.0,1.0
2020-03-31,4.35,4.545,4.25,4.32,4.12693283785898,1824569,0.0,1.0
2020-04-01,4.22,4.295,4.04,4.09,3.90721187658408,1964840,0.0,1.0
2020-04-02,4.16,4.16,3.995,4.11,3.92631804712972,3623216,0.0,1.0
2020-04-03,4.1,4.22,4.02,4.17,3.98363655876665,2510643,0.0,1.0
2020-04-06,4.29,4.39,4.2,4.38,4.18425134949591,2615679,0.0,1.0
2020-04-07,4.47,4.58,4.09,4.2,4.01229581458512,3180701,0.0,1.0
2020-04-08,4.28,4.87,4.21,4.7,4.4899500782262,2905394,0.0,1.0
2020-04-09,4.78,5.4,4.74,5.35,5.11090062095961,3663926,0.0,1.0
2020-04-13,5.38,5.39,5.06,5.15,4.91983891550318,3055959,0.0,1.0
2020-04-14,5.22,5.72,5.22,5.71,5.45481169078119,4205040,0.0,1.0
2020-04-15,5.66,5.77,5.2,5.32,5.08224136514115,3175988,0.0,1.0
2020-04-16,5.31,5.451,5.18,5.28,5.04402902404986,2419699,0.0,1.0
2020-04-17,5.43,5.68,5.35,5.37,5.13000679150526,1539229,0.0,1.0
2020-04-20,5.24,5.42,5.18,5.25,5.0153697682314,1414612,0.0,1.0
2020-04-21,5.1,5.19,5.0,5.05,4.82430806277496,1325628,0.0,1.0
2020-04-22,5.1,5.15,5.02,5.1,4.87207348913907,1061071,0.0,1.0
2020-04-23,5.11,5.38,5.02,5.24,5.00581668295857,1478588,0.0,1.0
2020-04-24,5.29,5.38,5.19,5.29,5.05358210932268,858044,0.0,1.0
2020-04-27,5.38,5.64,5.34,5.53,5.2828561558704,1801674,0.0,1.0
2020-04-28,5.65,5.69,5.43,5.66,5.40704626441709,3555368,0.0,1.0
2020-04-29,5.81,5.99,5.712,5.81,5.55034254350941,2076345,0.0,1.0
2020-04-30,5.71,5.79,5.555,5.73,5.47391786132684,1715560,0.0,1.0
2020-05-01,5.55,5.58,5.375,5.49,5.24464381477912,1438312,0.0,1.0
2020-05-04,5.45,5.54,5.31,5.5,5.25419690005194,976029,0.0,1.0
2020-05-05,5.6,5.695,5.5,5.58,5.33062158223451,1391147,0.0,1.0
2020-05-06,5.65,5.765,5.53,5.53,5.2828561558704,906733,0.0,1.0
2020-05-07,5.57,5.78,5.565,5.63,5.37838700859862,1634848,0.0,1.0
2020-05-08,5.52,5.845,5.36,5.65,5.39749317914426,1835683,0.0,1.0
2020-05-11,5.66,6.08,5.55,6.05,5.77961659005713,2224991,0.0,1.0
2020-05-12,6.05,6.075,5.79,5.8,5.54078945823659,1708112,0.0,1.0
2020-05-13,5.82,5.915,5.515,5.65,5.39749317914426,1705308,0.0,1.0
2020-05-14,5.59,5.87,5.45,5.85,5.5885548846007,1388406,0.0,1.0
2020-05-15,5.82,6.02,5.74,6.02,5.75095733423867,1019299,0.0,1.0
2020-05-18,6.12,6.315,6.04,6.3,6.01844372187767,1590208,0.0,1.0
2020-05-19,6.28,6.48,6.24,6.41,6.12352765987871,1537846,0.0,1.0
2020-05-20,6.42,6.44,6.15,6.2,5.92291286914946,1833401,0.0,1.0
2020-05-21,6.19,6.45,6.19,6.42,6.13308074515153,1568427,0.0,1.0
2020-05-22,6.48,6.52,6.412,6.52,6.22861159787975,1790593,0.0,1.0
2020-05-26,6.52,7.07,6.52,6.92,6.61073500879262,2707702,0.0,1.0
2020-05-27,7.1,7.21,6.725,6.86,6.55341649715569,2008787,0.0,1.0
2020-05-28,6.94,7.03,6.755,6.97,6.65850043515673,1359580,0.0,1.0
2020-05-29,6.92,7.12,6.85,7.08,6.76358437315777,1927493,0.0,1.0
2020-06-01,7.6,8.01,7.295,7.95,7.59470279189326,4002587,0.0,1.0
2020-06-02,8.0,8.24,7.9,8.13,7.76665832680405,4359288,0.0,1.0
2020-06-03,8.13,8.2,7.905,7.94,7.58514970662043,2165204,0.0,1.0
2020-06-04,7.87,8.18,7.82,8.12,7.75710524153122,2248844,0.0,1.0
2020-06-05,8.15,8.62,8.12,8.37,7.99593237335177,2777804,0.0,1.0
2020-06-08,8.46,8.735,8.43,8.53,8.14878173771691,3061600,0.0,1.0
2020-06-09,8.4,8.68,8.25,8.49,8.11056939662563,3049607,0.0,1.0
2020-06-10,8.4,8.62,8.36,8.36,7.98637928807895,2300753,0.0,1.0
2020-06-11,8.08,8.16,7.91,7.91,7.55649045080197,1812431,0.0,1.0
2020-06-12,8.16,8.37,7.875,8.02,7.66157438880301,1921759,0.0,1.0
2020-06-15,7.78,8.3,7.7,8.24,7.87174226480509,2550107,0.0,1.0
2020-06-16,8.45,8.59,8.305,8.45,8.07235705553434,2262251,0.0,1.0
2020-06-17,8.5,8.64,8.4,8.5,8.15355828035333,1598412,0.035,1.0
2020-06-18,8.45,8.495,8.24,8.33,7.99048711474626,1561489,0.0,1.0
2020-06-19,8.47,8.51,7.98,7.99,7.66434478353213,3581572,0.0,1.0
2020-06-22,7.99,8.16,7.855,8.01,7.68352962654472,1786859,0.0,1.0
2020-06-23,8.1,8.215,8.055,8.19,7.85619321365809,1834917,0.0,1.0
2020-06-24,8.11,8.12,7.67,7.78,7.46290393189987,1932684,0.0,1.0
2020-06-25,7.73,7.88,7.58,7.76,7.44371908888727,2308011,0.0,1.0
2020-06-26,7.78,7.87,7.47,7.62,7.3094251877991,2177908,0.0,1.0
2020-06-29,7.66,7.82,7.5075,7.82,7.50127361792506,1426671,0.0,1.0
2020-06-30,7.84,8.03,7.8,7.98,7.65475236202583,2175395,0.0,1.0
2020-07-01,8.0,8.16,7.79,7.91,7.58760541148174,1986367,0.0,1.0
2020-07-02,7.98,8.02,7.515,7.71,7.39575698135578,2743333,0.0,1.0
2020-07-06,7.86,7.91,7.681,7.78,7.46290393189987,2123414,0.0,1.0
2020-07-07,7.77,7.81,7.54,7.6,7.2902403447865,1434631,0.0,1.0
2020-07-08,7.62,7.76,7.57,7.66,7.34779487382429,1546828,0.0,1.0
2020-07-09,7.65,7.7,7.385,7.4,7.09839191466054,1419068,0.0,1.0
2020-07-10,7.42,7.72,7.41,7.6,7.2902403447865,859688,0.0,1.0
2020-07-13,7.65,7.83,7.61,7.61,7.2998327662928,1018702,0.0,1.0
2020-07-14,7.6,7.89,7.55,7.8,7.48208877491246,2282555,0.0,1.0
2020-07-15,7.9,8.38,7.89,8.33,7.99048711474626,1725557,0.0,1.0
2020-07-16,8.31,8.49,8.19,8.28,7.94252500721477,1582157,0.0,1.0
2020-07-17,8.41,8.41,8.05,8.18,7.84660079215179,1307629,0.0,1.0
2020-07-20,8.18,8.25,8.03,8.05,7.72189931256992,910156,0.0,1.0
2020-07-21,8.12,8.248,7.99,8.02,7.69312204805102,1434267,0.0,1.0
2020-07-22,8.02,8.145,7.92,8.08,7.75067657708881,884889,0.0,1.0
2020-07-23,8.05,8.215,7.985,7.99,7.66434478353213,1299444,0.0,1.0
2020-07-24,8.02,8.13,7.88,7.96,7.63556751901323,1155601,0.0,1.0
2020-07-27,7.96,8.03,7.84,8.0,7.67393720503843,966449,0.0,1.0
2020-07-28,7.93,8.01,7.89,7.91,7.58760541148174,1256579,0.0,1.0
2020-07-29,7.99,8.52,7.98,8.44,8.09600375131554,4003059,0.0,1.0
2020-07-30,8.3,8.675,8.22,8.65,8.2974446029478,1503999,0.0,1.0
2020-07-31,8.65,9.1625,8.56,8.61,8.25907491692261,3770438,0.0,1.0
2020-08-03,13.89,17.21,13.17,13.48,12.9305841904897,186601018,0.0,1.0
2020-08-04,13.48,13.82,12.56,12.77,12.2495222635426,23151914,0.0,1.0
2020-08-05,12.67,13.13,12.36,12.78,12.2591146850489,11184077,0.0,1.0
2020-08-06,11.8,12.23,11.51,12.02,11.5300906505702,10136980,0.0,1.0
2020-08-07,11.94,12.51,11.81,12.2,11.7027542376836,5608767,0.0,1.0
2020-08-10,12.18,12.5665,11.88,11.93,11.4437588570136,5345885,0.0,1.0
2020-08-11,11.83,11.9,11.55,11.62,11.1463937903183,3391646,0.0,1.0
2020-08-12,11.66,12.39,11.56,11.94,11.4533512785199,4069787,0.0,1.0
2020-08-13,11.85,12.23,11.755,11.88,11.3957967494821,3165943,0.0,1.0
2020-08-14,11.84,12.09,11.6881,11.79,11.3094649559254,2530060,0.0,1.0
2020-08-17,11.77,11.88,11.45,11.52,11.0504695752553,3090464,0.0,1.0
