timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-07,10.49,11.5,10.4,11.36,11.36,142636,0.0,1.0
2022-09-08,11.26,12.15,11.24,12.06,12.06,163165,0.0,1.0
2022-09-09,12.14,12.68,11.995,12.42,12.42,157496,0.0,1.0
2022-09-12,13.5,14.33,13.3,13.58,13.58,1488453,0.0,1.0
2022-09-13,12.97,13.11,10.19,10.32,10.32,566648,0.0,1.0
2022-09-14,10.97,10.97,10.11,10.47,10.47,2480355,0.0,1.0
2022-09-15,10.39,10.39,8.97,9.13,9.13,671940,0.0,1.0
2022-09-16,9.01,9.78,8.76,9.58,9.58,1398519,0.0,1.0
2022-09-19,9.81,10.05,8.75,8.92,8.92,657869,0.0,1.0
2022-09-20,8.78,9.14,8.3,8.93,8.93,303371,0.0,1.0
2022-09-21,9.04,9.4,8.815,9.04,9.04,205982,0.0,1.0
2022-09-22,9.05,9.28,8.72,9.2,9.2,317777,0.0,1.0
2022-09-23,9.19,9.19,8.92,9.13,9.13,162783,0.0,1.0
2022-09-26,9.04,9.58,9.04,9.36,9.36,255882,0.0,1.0
2022-09-27,9.5,9.89,9.17,9.49,9.49,418886,0.0,1.0
2022-09-28,9.6,11.0,9.6,10.7,10.7,380306,0.0,1.0
2022-09-29,10.445,10.54,9.53,9.6,9.6,293508,0.0,1.0
2022-09-30,9.64,10.53,9.52,9.84,9.84,263090,0.0,1.0
2022-10-03,9.93,10.19,9.46,9.72,9.72,247987,0.0,1.0
2022-10-04,9.86,10.27,9.82,10.11,10.11,241312,0.0,1.0
2022-10-05,9.94,10.72,9.75,10.66,10.66,159974,0.0,1.0
2022-10-06,10.56,11.16,10.17,11.08,11.08,222011,0.0,1.0
2022-10-07,10.91,10.91,9.88,9.96,9.96,196622,0.0,1.0
2022-10-10,9.99,10.43,9.61,10.13,10.13,151686,0.0,1.0
2022-10-11,10.09,10.38,9.705,10.1,10.1,215659,0.0,1.0
2022-10-12,10.28,10.87,10.05,10.7,10.7,264651,0.0,1.0
2022-10-13,10.27,10.77,9.55,10.69,10.69,181145,0.0,1.0
2022-10-14,10.7,10.7,9.9,10.42,10.42,242728,0.0,1.0
2022-10-17,10.44,10.53,9.18,9.89,9.89,486698,0.0,1.0
2022-10-18,10.02,10.35,9.85,9.95,9.95,187621,0.0,1.0
2022-10-19,9.72,10.04,8.91,9.07,9.07,305541,0.0,1.0
2022-10-20,9.09,9.53,9.07,9.5,9.5,251094,0.0,1.0
2022-10-21,9.57,10.49,9.535,10.32,10.32,146570,0.0,1.0
2022-10-24,10.31,10.31,9.43,9.73,9.73,178256,0.0,1.0
2022-10-25,9.84,10.705,9.705,10.35,10.35,202974,0.0,1.0
2022-10-26,10.38,10.73,9.81,9.91,9.91,192181,0.0,1.0
2022-10-27,10.03,10.03,9.3,9.34,9.34,147693,0.0,1.0
2022-10-28,9.42,9.705,9.2,9.44,9.44,217718,0.0,1.0
2022-10-31,9.45,9.71,9.27,9.51,9.51,299547,0.0,1.0
2022-11-01,9.55,9.65,9.24,9.44,9.44,132155,0.0,1.0
2022-11-02,9.49,9.72,9.28,9.4,9.4,137747,0.0,1.0
2022-11-03,9.27,10.13,9.19,10.04,10.04,104018,0.0,1.0
2022-11-04,10.27,10.27,9.27,9.57,9.57,164661,0.0,1.0
2022-11-07,9.56,9.84,9.24,9.59,9.59,183646,0.0,1.0
2022-11-08,9.67,9.81,9.48,9.6,9.6,130816,0.0,1.0
2022-11-09,9.64,9.655,9.2,9.4,9.4,141586,0.0,1.0
2022-11-10,9.89,10.87,9.67,10.49,10.49,218934,0.0,1.0
2022-11-11,10.4,11.04,10.4,10.72,10.72,216749,0.0,1.0
2022-11-14,10.56,10.67,10.04,10.37,10.37,141656,0.0,1.0
2022-11-15,10.66,10.66,10.04,10.5,10.5,270215,0.0,1.0
2022-11-16,10.49,10.75,9.92,9.98,9.98,150521,0.0,1.0
2022-11-17,9.92,10.04,9.475,9.86,9.86,132107,0.0,1.0
2022-11-18,10.09,10.39,9.76,10.0,10.0,137544,0.0,1.0
2022-11-21,9.95,10.23,9.695,9.99,9.99,161474,0.0,1.0
2022-11-22,10.01,10.295,9.63,9.72,9.72,207345,0.0,1.0
2022-11-23,9.62,10.19,9.54,9.96,9.96,134378,0.0,1.0
2022-11-25,10.01,10.31,9.74,9.82,9.82,50970,0.0,1.0
2022-11-28,9.82,10.015,9.29,9.36,9.36,144550,0.0,1.0
2022-11-29,9.29,9.58,9.05,9.06,9.06,84836,0.0,1.0
2022-11-30,9.25,9.25,8.75,8.95,8.95,192157,0.0,1.0
2022-12-01,8.99,9.2,8.43,8.58,8.58,139666,0.0,1.0
2022-12-02,8.51,8.9,8.3,8.86,8.86,205267,0.0,1.0
2022-12-05,9.02,9.34,8.65,8.83,8.83,185081,0.0,1.0
2022-12-06,8.78,8.9,8.21,8.34,8.34,136551,0.0,1.0
2022-12-07,8.33,8.55,8.12,8.5,8.5,115811,0.0,1.0
2022-12-08,8.56,8.71,8.21,8.4,8.4,80652,0.0,1.0
2022-12-09,8.35,8.48,7.77,7.79,7.79,117557,0.0,1.0
2022-12-12,7.79,8.24,7.74,8.12,8.12,221812,0.0,1.0
2022-12-13,8.36,8.38,7.9,7.98,7.98,100689,0.0,1.0
2022-12-14,7.88,8.27,7.87,8.09,8.09,195998,0.0,1.0
2022-12-15,7.99,8.34,7.69,7.77,7.77,143325,0.0,1.0
2022-12-16,7.63,8.18,7.63,7.94,7.94,1806710,0.0,1.0
2022-12-19,7.92,8.03,7.045,7.58,7.58,270569,0.0,1.0
2022-12-20,7.54,7.78,7.35,7.63,7.63,174187,0.0,1.0
2022-12-21,7.77,8.11,7.6,8.07,8.07,260871,0.0,1.0
2022-12-22,8.02,8.71,8.02,8.66,8.66,141771,0.0,1.0
2022-12-23,8.65,8.676,8.33,8.55,8.55,111835,0.0,1.0
2022-12-27,8.41,8.78,8.41,8.53,8.53,177749,0.0,1.0
2022-12-28,8.53,8.665,8.08,8.24,8.24,127548,0.0,1.0
2022-12-29,8.19,8.86,8.19,8.82,8.82,130129,0.0,1.0
2022-12-30,8.75,9.415,8.45,8.94,8.94,161414,0.0,1.0
